,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,20,1586.00,1782.95,20,28900.00,20,0.50,2.95,60,-1.00,2.00,32.47,5,-60,120,30555.9
17,-,-,-,-,-,-,20,1485.15,1674.90,20,29000.00,600,1.80,1.95,180,-1.70,1.90,30.14,5203,-20100,68940,30555.9
18,-,-,-,-,-,-,20,1388.35,1580.90,20,29100.00,100,2.30,2.40,300,-1.80,2.30,29.28,5165,-,8680,30555.9
19,-,-,-,-,-,-,20,1287.60,1477.40,20,29200.00,260,2.05,2.15,80,-2.30,2.10,27.36,5157,2820,8100,30555.9
20,-,-,-,-,-,-,20,1188.40,1375.95,20,29300.00,60,2.75,2.85,80,-2.35,2.75,26.57,7054,5900,22160,30555.9
21,-,-,-,-,-,-,20,1088.60,1276.20,20,29400.00,540,3.05,3.20,460,-2.80,3.15,25.13,12450,11800,33480,30555.9
22,260,-140,19,-,1085.65,122.60,400,1065.50,1092.05,40,29500.00,20,3.55,3.60,360,-3.80,3.60,23.72,29561,-39560,114920,30555.9
23,-,-,-,-,-,-,20,889.85,1077.30,20,29600.00,540,4.30,4.45,20,-4.70,4.45,22.53,26559,-3180,47060,30555.9
24,40,-,1,-,822.80,-30.20,20,857.50,890.75,20,29700.00,160,4.95,5.10,320,-7.30,4.95,21.02,36539,-40220,52140,30555.9
25,180,60,19,-,801.25,136.25,20,774.35,796.10,20,29800.00,340,6.55,6.65,160,-10.80,6.60,19.86,68140,-40680,136260,30555.9
26,60,-100,12,-,590.00,14.10,20,664.50,693.90,20,29900.00,20,8.35,8.45,480,-17.35,8.50,18.77,93022,35880,157240,30555.9
27,9000,-900,2165,-,587.00,102.60,20,573.60,579.10,40,30000.00,440,11.25,11.40,460,-26.20,11.20,17.56,261558,129900,575440,30555.9
28,4520,1780,1683,-,485.05,88.30,20,485.05,490.50,20,30100.00,20,16.00,16.15,80,-36.20,16.00,16.65,213933,-15280,257680,30555.9
29,12860,3840,13640,-,400.25,80.80,40,393.75,396.30,40,30200.00,1380,23.95,24.15,240,-50.70,24.15,15.96,342943,141720,498640,30555.9
30,26780,-1300,30910,10.60,307.15,56.50,60,309.70,311.95,60,30300.00,280,38.10,38.40,600,-66.25,38.15,15.45,379493,146940,470360,30555.9
31,113240,2760,124590,12.09,235.15,43.25,40,234.20,235.20,40,30400.00,500,59.35,59.60,80,-82.25,59.40,14.99,483801,260360,492780,30555.9
32,408940,16100,356029,12.51,169.95,29.15,40,169.15,169.80,40,30500.00,60,91.20,91.65,80,-96.15,91.20,14.87,534031,317020,538160,30555.9
33,649920,153480,599884,13.21,118.00,17.05,60,117.65,118.00,100,30600.00,260,134.35,134.95,40,-109.15,134.40,14.81,307818,148740,250380,30555.9
34,650400,43820,644778,13.34,76.85,8.65,320,76.70,76.95,160,30700.00,100,188.05,189.70,20,-116.45,189.00,14.44,96021,28460,116100,30555.9
35,747280,201240,525854,13.38,46.45,1.15,80,46.35,46.55,20,30800.00,20,255.60,257.95,20,-118.40,259.00,14.54,37133,6580,49380,30555.9
36,459880,118460,306209,13.46,26.80,-2.15,120,26.75,26.85,500,30900.00,20,331.65,336.50,100,-127.75,334.95,14.62,6215,2180,10780,30555.9
37,738820,46820,330830,13.96,16.50,-2.80,160,16.35,16.40,60,31000.00,40,419.55,423.95,60,-129.95,420.00,15.01,6348,1640,40240,30555.9
38,298480,76000,144579,14.17,8.90,-3.05,500,8.90,8.95,40,31100.00,20,506.60,519.95,20,-121.60,512.00,17.49,237,-,2060,30555.9
39,282260,-8060,78263,15.01,5.85,-1.80,280,5.80,5.90,340,31200.00,20,604.25,634.85,20,-147.95,585.00,-,127,-580,3120,30555.9
40,156000,-20160,46030,15.90,3.75,-1.65,100,3.75,3.80,120,31300.00,20,697.95,721.60,20,-135.45,687.00,-,84,-260,2440,30555.9
41,74440,-11020,25503,17.07,2.95,-1.40,40,2.90,2.95,360,31400.00,20,794.75,822.00,20,-161.45,794.00,17.15,17,-160,820,30555.9
42,279680,-42880,35690,18.42,2.65,-1.15,1020,2.60,2.65,540,31500.00,20,898.40,909.50,40,-119.85,898.00,-,136,-380,20540,30555.9
43,31360,-10980,7862,19.44,2.05,-0.75,60,2.10,2.30,60,31600.00,20,987.35,1031.30,20,-93.10,1067.15,41.96,1,-,460,30555.9
44,25940,-900,4398,20.82,1.80,-0.75,160,1.70,1.80,60,31700.00,20,1093.90,1130.80,20,-171.80,1091.60,19.26,5,-,320,30555.9
45,12760,-940,2523,22.20,1.65,-0.20,100,1.60,1.70,40,31800.00,20,1119.10,1312.70,20,-,-,-,-,-,-,30555.9
46,9160,-940,2816,23.69,1.75,-0.40,40,1.55,1.75,60,31900.00,20,1219.35,1407.95,20,-,-,-,-,-,-,30555.9
47,101480,18420,7462,25.25,1.70,-0.40,40,1.70,1.80,1760,32000.00,100,1391.75,1430.80,20,-160.15,1425.00,42.35,1,-,4760,30555.9
48,3920,-480,132,24.25,0.70,-1.40,1200,0.65,1.00,120,32100.00,20,1419.00,1613.40,20,-,-,-,-,-,-,30555.9
49,280,100,15,26.65,1.00,-0.10,60,1.00,1.90,20,32200.00,20,1519.20,1713.80,20,-,-,-,-,-,-,30555.9
50,-,-,-,-,-,-,2000,0.40,2.85,400,32300.00,400,1587.15,1818.10,2400,-,-,-,-,-,-,30555.9
51,-,-,-,-,-,-,1000,0.30,2.75,400,32400.00,400,1684.75,1919.10,2400,-,-,-,-,-,-,30555.9
52,34300,-380,53,30.94,0.50,-0.70,740,0.50,1.10,20,32500.00,20,1816.65,2014.20,20,-,-,-,-,-,-,30555.9
53,-,-,-,-,-,-,400,0.25,2.85,400,32600.00,380,1882.50,2117.95,2400,-,-,-,-,-,-,30555.9
54,-,-,-,-,-,-,400,0.25,2.85,400,32700.00,380,1980.00,2214.25,2400,-,-,-,-,-,-,30555.9
55,-,-,6028,34.76,0.90,-840.25,400,0.25,2.60,2000,32800.00,380,2085.45,2315.55,2400,-,-,-,-,-,-,30555.9
56,-,-,18270,36.88,1.10,-956.95,400,0.25,2.00,240,32900.00,380,2185.70,2415.95,2400,-,-,-,-,-,-,30555.9
57,2800,-40,64,35.72,0.55,-0.55,60,0.55,0.85,60,33000.00,20,2316.80,2510.70,20,-,-,-,-,-,-,30555.9
58,-,-,3054,39.24,1.00,-885.20,20,0.40,1.80,300,33100.00,380,2383.45,2612.80,2400,-,-,-,-,-,-,30555.9
59,20,20,7082,40.79,1.05,-850.75,20,0.40,1.90,400,33200.00,380,2482.65,2714.65,2400,-,-,-,-,-,-,30555.9
60,260,-20,513,44.05,1.60,-1.10,100,1.05,1.55,400,33300.00,380,2576.00,2820.60,2400,-,-,-,-,-,-,30555.9
