,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1132.65,1281.35,20,29400.00,20,7.85,8.00,60,-1.25,7.90,17.48,3351,6580,13800,30626.05
22,300,-,10,-,1080.00,-129.90,40,1087.35,1129.80,20,29500.00,120,9.70,9.75,320,-1.55,9.75,16.93,13027,-45060,109040,30626.05
23,-,-,-,-,-,-,40,946.40,1086.60,20,29600.00,2300,11.60,11.65,80,-1.20,11.60,16.24,6488,-17180,28540,30626.05
24,60,-,-,-,-,-,20,891.90,934.65,20,29700.00,120,14.45,14.60,80,-1.65,14.60,15.78,7864,11920,41160,30626.05
25,40,-,-,-,-,-,20,776.05,837.05,20,29800.00,280,19.00,19.30,140,-1.00,19.20,15.45,12086,38580,122020,30626.05
26,40,-,-,-,-,-,20,704.15,746.55,20,29900.00,180,26.40,26.65,40,-0.50,26.50,15.17,11286,47520,71120,30626.05
27,2480,620,437,-,630.00,-112.15,20,628.15,640.35,40,30000.00,120,37.20,37.55,420,1.10,37.10,15.17,56674,62160,308740,30626.05
28,420,80,33,-,549.00,-160.55,60,542.60,548.95,40,30100.00,100,50.50,50.70,20,4.00,50.60,14.90,27060,75900,116940,30626.05
29,1220,740,91,6.24,473.30,-90.80,20,465.05,471.50,20,30200.00,160,68.20,68.60,80,7.85,68.50,14.83,45263,79380,181700,30626.05
30,6240,2540,519,8.87,397.50,-91.15,20,392.05,399.00,20,30300.00,140,91.05,91.55,40,10.00,91.35,14.73,58118,134660,238140,30626.05
31,21380,9940,1856,9.90,324.55,-74.00,40,324.20,327.00,100,30400.00,20,120.75,121.00,2040,14.40,121.00,14.77,78914,127420,208800,30626.05
32,99580,48720,14908,10.66,264.40,-67.70,40,262.95,264.40,180,30500.00,60,158.10,158.35,60,21.80,158.30,14.86,106602,146720,324680,30626.05
33,223540,177960,39072,11.09,211.00,-63.65,60,210.40,211.25,80,30600.00,200,201.00,201.85,20,27.00,201.30,14.85,67770,92900,185380,30626.05
34,358700,246900,70013,11.46,163.70,-57.60,60,163.40,163.80,400,30700.00,20,250.55,251.65,20,34.95,251.00,14.81,57609,70580,165140,30626.05
35,377360,252120,80294,11.64,123.60,-51.20,60,123.05,123.65,460,30800.00,280,309.45,310.60,40,45.85,309.45,15.07,27263,53660,85640,30626.05
36,254240,171120,72223,11.65,89.80,-44.05,100,89.35,89.75,500,30900.00,40,373.55,374.80,20,50.20,374.80,15.25,5141,7280,16780,30626.05
37,665320,327240,120233,11.64,62.70,-37.65,80,62.50,62.70,2220,31000.00,40,445.05,448.00,20,63.25,447.95,15.61,5152,7660,55720,30626.05
38,161260,96560,44691,11.64,42.55,-31.15,140,42.40,42.60,100,31100.00,20,521.50,528.25,40,54.30,518.55,16.66,222,800,2880,30626.05
39,237680,130040,43610,11.66,27.55,-24.95,80,27.55,27.75,280,31200.00,40,602.00,611.20,20,58.90,595.00,17.87,62,-20,4300,30626.05
40,166800,79580,33477,11.68,18.05,-19.00,180,17.95,18.10,180,31300.00,20,686.65,696.95,20,91.00,690.00,18.67,70,-80,2660,30626.05
41,97620,41700,20856,11.95,12.35,-13.90,100,12.25,12.40,180,31400.00,20,780.80,795.35,20,107.50,782.50,17.58,25,-,800,30626.05
42,197200,61880,25978,12.36,9.25,-9.75,20,9.20,9.25,20,31500.00,40,876.20,893.95,20,72.60,870.60,22.55,441,700,21120,30626.05
43,44460,20340,8565,12.68,6.65,-6.15,260,6.60,6.75,280,31600.00,20,965.35,1022.15,40,95.65,981.15,20.54,1,-,360,30626.05
44,41740,11120,5379,13.19,5.15,-3.70,640,5.05,5.15,40,31700.00,20,1067.20,1092.55,20,167.25,1097.25,23.94,21,360,400,30626.05
45,25400,2200,5398,13.83,4.15,-3.05,60,4.15,4.20,200,31800.00,40,1136.50,1236.75,20,-,-,-,-,-,-,30626.05
46,21060,7320,3074,14.62,3.70,-1.95,20,3.70,3.75,240,31900.00,40,1236.05,1346.20,20,-,-,-,-,-,-,30626.05
47,75160,-36520,8832,15.29,3.25,-1.90,820,3.20,3.30,240,32000.00,120,1365.20,1418.70,40,53.40,1330.00,14.26,4,-,4760,30626.05
48,3420,620,127,16.04,3.85,-0.25,100,2.70,3.85,80,32100.00,400,1395.05,1579.25,200,-,-,-,-,-,-,30626.05
49,120,80,66,16.35,2.25,-3.65,80,1.60,3.00,20,32200.00,400,1494.00,1678.40,200,-,-,-,-,-,-,30626.05
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,400,1593.55,1780.20,200,-,-,-,-,-,-,30626.05
51,-,-,-,-,-,-,2500,1.15,4.80,2000,32400.00,400,1693.55,1880.20,200,-,-,-,-,-,-,30626.05
52,33580,1320,922,18.98,2.10,-1.30,400,2.10,2.20,40,32500.00,400,1794.50,1964.65,20,-,-,-,-,-,-,30626.05
53,-,-,-,-,-,-,120,0.35,3.50,2000,32600.00,380,1892.80,2078.90,200,-,-,-,-,-,-,30626.05
54,-,-,-,-,-,-,2500,0.25,3.50,2000,32700.00,380,1992.70,2178.90,200,-,-,-,-,-,-,30626.05
55,-,-,-,-,-,-,2500,0.25,3.50,2000,32800.00,380,2092.70,2278.90,200,-,-,-,-,-,-,30626.05
56,-,-,-,-,-,-,2500,0.25,3.50,2000,32900.00,380,2192.70,2378.90,200,-,-,-,-,-,-,30626.05
57,2180,1180,150,22.90,1.50,-0.20,80,1.20,1.50,1800,33000.00,380,2293.60,2463.90,20,-,-,-,-,-,-,30626.05
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2389.75,2587.80,200,-,-,-,-,-,-,30626.05
59,-,-,-,-,-,-,1200,0.25,3.40,1200,33200.00,380,2489.35,2687.80,200,-,-,-,-,-,-,30626.05
60,20,20,15,21.48,0.35,-591.60,240,0.50,2.70,1180,33300.00,380,2589.35,2787.10,200,-,-,-,-,-,-,30626.05
