,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,359400,59540,83081,16.36,8.55,-11.10,100,8.55,8.60,180,31200.00,20,786.40,791.70,20,187.70,796.90,19.08,178,-20,4460,30406.35
40,194760,3500,43081,16.89,6.10,-7.15,120,6.05,6.10,900,31300.00,20,878.30,911.10,20,192.40,898.00,23.92,94,-200,2900,30406.35
41,100540,-17460,29456,17.71,4.90,-3.85,160,4.85,4.95,240,31400.00,20,981.50,1006.00,40,193.60,999.00,26.12,44,-40,920,30406.35
42,277940,-19440,38396,18.77,4.00,-3.00,420,3.95,4.05,180,31500.00,20,1074.45,1084.05,20,225.85,1114.20,26.35,131,280,21020,30406.35
43,42280,2920,11708,19.32,3.00,-1.90,180,3.00,3.10,420,31600.00,20,1169.30,1203.20,20,176.25,1187.10,26.90,7,-20,460,30406.35
44,34460,1340,7700,20.14,2.45,-1.65,500,2.45,2.55,120,31700.00,20,1269.60,1384.95,200,-,-,-,-,-,360,30406.35
45,19440,-4380,6603,21.12,2.15,-1.60,40,2.00,2.15,360,31800.00,20,1323.75,1481.25,20,-,-,-,-,-,-,30406.35
46,11220,-5180,5854,22.29,2.05,-1.10,340,1.95,2.05,200,31900.00,20,1420.25,1562.15,20,-,-,-,-,-,-,30406.35
47,77080,-28340,7348,23.36,1.95,-0.85,2580,1.90,1.95,100,32000.00,20,1568.20,1611.65,20,212.15,1585.15,33.16,2,-,4760,30406.35
48,5180,220,135,24.04,1.60,-1.00,80,1.60,1.90,300,32100.00,20,1646.30,1753.80,40,-,-,-,-,-,-,30406.35
49,260,-380,27,23.41,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1745.70,1854.00,40,-,-,-,-,-,-,30406.35
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1813.20,1975.40,200,-,-,-,-,-,-,30406.35
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1913.15,2075.40,200,-,-,-,-,-,-,30406.35
52,36180,-540,95,27.45,1.00,-0.85,1580,0.70,1.45,40,32500.00,20,2031.35,2173.70,20,-,-,-,-,-,-,30406.35
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2080.75,2331.70,380,-,-,-,-,-,-,30406.35
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2178.00,2429.95,380,-,-,-,-,-,-,30406.35
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2276.35,2522.20,380,-,-,-,-,-,-,30406.35
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2412.85,2573.20,200,-,-,-,-,-,-,30406.35
57,3020,40,31,29.97,0.35,-0.45,20,0.40,0.80,220,33000.00,20,2517.75,2670.55,20,-,-,-,-,-,-,30406.35
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2612.85,2763.00,200,-,-,-,-,-,-,30406.35
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.05,2931.00,380,-,-,-,-,-,-,30406.35
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2812.70,2970.60,200,-,-,-,-,-,-,30406.35
