,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,206320,160740,158095,10.20,173.90,-100.75,480,173.45,174.30,60,30600.00,20,197.60,198.00,20,23.00,197.30,13.38,292895,137600,230080,30565.0
34,291940,180140,261155,10.53,132.85,-88.45,40,132.85,133.50,400,30700.00,20,251.85,252.80,80,35.95,252.00,13.40,211891,81280,175840,30565.0
35,370560,245320,363874,10.70,97.30,-77.50,360,97.30,97.80,80,30800.00,100,314.35,316.05,60,51.40,315.00,13.61,117903,68600,100580,30565.0
36,237140,154020,329532,10.75,68.80,-65.05,20,68.35,68.65,60,30900.00,40,384.40,387.40,60,59.40,384.00,13.92,24456,6900,16400,30565.0
37,622480,284400,487369,10.84,46.50,-53.85,240,46.65,46.95,140,31000.00,40,459.55,464.50,40,77.80,462.50,13.91,22047,1600,49660,30565.0
38,232600,167900,201972,10.78,29.70,-44.00,220,29.70,30.00,120,31100.00,20,535.15,544.05,40,71.35,535.60,13.17,1888,3200,5280,30565.0
39,349800,242160,199121,10.80,18.80,-33.70,100,18.80,18.90,220,31200.00,20,621.75,629.15,20,89.35,625.45,15.12,490,220,4540,30565.0
40,210700,123480,138030,11.17,12.75,-24.30,80,12.65,12.85,260,31300.00,20,713.60,731.70,100,115.90,714.90,15.70,238,300,3040,30565.0
41,116560,60640,80870,11.44,7.95,-18.30,360,7.85,7.95,20,31400.00,20,808.10,838.25,40,137.30,812.30,18.22,98,380,1180,30565.0
42,254480,119160,89975,12.08,6.50,-12.50,360,6.40,6.50,340,31500.00,20,902.85,913.60,20,99.85,897.85,16.60,905,320,20740,30565.0
43,42300,18180,30300,12.38,4.85,-7.95,100,4.80,4.90,180,31600.00,20,1005.80,1020.20,40,125.35,1010.85,21.17,23,120,480,30565.0
44,34700,4080,15864,13.11,4.10,-4.75,500,4.00,4.10,140,31700.00,20,1104.70,1122.65,40,30.20,960.20,-,44,320,360,30565.0
45,20140,-3060,19096,13.94,3.75,-3.45,200,3.70,3.75,200,31800.00,20,1156.50,1303.80,20,-,-,-,-,-,-,30565.0
46,17600,3860,9647,14.61,3.15,-2.50,200,3.10,3.15,100,31900.00,20,1245.90,1402.50,20,-,-,-,-,-,-,30565.0
47,103140,-8540,22340,15.26,2.80,-2.35,1120,2.75,2.80,260,32000.00,20,1408.20,1454.05,20,96.40,1373.00,20.47,10,-,4760,30565.0
48,5560,2760,630,15.92,2.50,-1.60,200,2.40,2.75,420,32100.00,100,1431.15,1598.80,200,-,-,-,-,-,-,30565.0
49,640,600,156,17.25,3.00,-2.90,200,2.05,3.00,300,32200.00,100,1530.80,1697.25,200,-,-,-,-,-,-,30565.0
50,-,-,-,-,-,-,2500,1.15,4.65,500,32300.00,100,1619.90,1801.20,2400,-,-,-,-,-,-,30565.0
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1719.90,1901.40,2400,-,-,-,-,-,-,30565.0
52,36420,4160,2780,18.39,1.30,-2.10,20,1.35,1.50,780,32500.00,20,1822.60,2001.20,20,-,-,-,-,-,-,30565.0
53,-,-,-,-,-,-,120,0.35,9.70,2000,32600.00,380,1922.00,2101.50,2400,-,-,-,-,-,-,30565.0
54,-,-,-,-,-,-,2500,0.25,8.05,500,32700.00,380,2021.90,2201.05,2400,-,-,-,-,-,-,30565.0
55,-,-,-,-,-,-,2500,0.25,8.05,500,32800.00,380,2121.90,2296.45,2400,-,-,-,-,-,-,30565.0
56,-,-,-,-,-,-,2500,0.25,8.40,2000,32900.00,100,2230.20,2402.00,200,-,-,-,-,-,-,30565.0
57,2960,1960,238,21.11,0.60,-1.10,20,0.75,1.15,20,33000.00,20,2321.55,2504.75,200,-,-,-,-,-,-,30565.0
58,-,-,-,-,-,-,1200,0.25,4.70,200,33100.00,100,2420.20,2607.60,200,-,-,-,-,-,-,30565.0
59,-,-,-,-,-,-,2500,0.20,2.95,200,33200.00,380,2520.20,2705.85,200,-,-,-,-,-,-,30565.0
60,280,280,44,26.98,2.95,-589.00,20,1.00,2.95,480,33300.00,20,2651.25,2815.00,200,-,-,-,-,-,-,30565.0
