,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,5780,2460,214,-,519.65,-106.05,60,517.90,524.70,20,30000.00,40,33.90,34.05,520,-1.80,34.00,17.56,64446,52180,382500,30498.35
28,1520,1060,78,11.70,435.00,-103.00,60,427.55,435.30,40,30100.00,20,47.85,48.25,520,1.65,47.95,17.22,39101,88460,215340,30498.35
29,4700,740,548,12.27,353.00,-103.60,20,355.30,361.95,20,30200.00,140,68.35,68.70,140,5.90,68.55,17.01,77281,193680,378420,30498.35
30,14900,8840,3051,13.05,286.65,-87.75,40,285.50,287.70,20,30300.00,20,95.80,96.00,40,13.60,95.75,16.98,76091,111520,331520,30498.35
31,58460,39800,10596,14.07,225.65,-75.35,60,224.35,225.90,40,30400.00,20,131.65,132.00,60,21.90,132.00,16.97,100675,139140,321740,30498.35
32,313580,222260,55029,14.60,171.85,-67.70,60,171.65,172.15,20,30500.00,20,176.10,176.65,20,31.45,176.25,16.99,130382,135020,431240,30498.35
33,517680,313500,82495,14.85,127.75,-56.65,20,127.50,127.90,20,30600.00,20,228.50,229.60,40,41.30,229.00,17.02,67010,50020,209380,30498.35
34,565580,348760,101716,15.03,92.70,-48.60,40,92.35,92.70,180,30700.00,20,290.55,291.95,80,52.70,291.30,17.41,41770,19100,134380,30498.35
35,653460,383720,117021,15.11,63.90,-39.20,180,63.60,64.00,20,30800.00,20,357.85,360.35,20,61.30,359.55,17.17,13691,-1300,73380,30498.35
36,373960,132480,72620,15.24,43.20,-28.55,60,43.05,43.25,40,30900.00,20,435.00,438.45,40,78.05,442.40,17.85,2789,-280,11400,30498.35
37,775220,208780,104424,15.44,28.95,-19.85,20,29.00,29.15,120,31000.00,20,519.95,525.55,40,87.05,527.70,18.50,2152,1720,45700,30498.35
38,278540,67760,43534,15.61,18.85,-12.60,20,18.85,18.95,1280,31100.00,20,600.95,636.35,40,124.45,639.45,22.54,178,-320,2800,30498.35
39,357020,57160,32982,15.82,12.25,-7.40,20,12.20,12.30,40,31200.00,60,695.05,700.20,20,92.80,702.00,18.84,109,-120,4360,30498.35
40,208580,17320,24351,16.11,8.00,-5.25,620,7.85,8.00,1340,31300.00,20,788.85,802.50,40,80.95,786.55,16.29,56,-180,2920,30498.35
41,97940,-20060,14670,16.69,5.45,-3.30,320,5.45,5.60,300,31400.00,40,890.45,900.00,20,86.75,892.15,19.93,17,-40,920,30498.35
42,289940,-7440,17541,17.48,4.30,-2.70,20,4.30,4.35,300,31500.00,600,987.00,1001.20,20,101.05,989.40,20.75,59,120,20860,30498.35
43,44320,4960,5954,18.19,3.10,-1.80,160,3.10,3.20,240,31600.00,20,1093.40,1120.15,40,-10.85,1000.00,-,5,-,480,30498.35
44,37980,4860,3919,18.99,2.55,-1.55,620,2.45,2.60,880,31700.00,20,1191.50,1289.70,200,-,-,-,-,-,360,30498.35
45,21440,-2380,3665,19.89,2.25,-1.50,300,2.25,2.30,220,31800.00,100,1213.65,1376.40,20,-,-,-,-,-,-,30498.35
46,11300,-5100,2866,20.94,2.05,-1.10,100,2.00,2.05,360,31900.00,100,1313.35,1462.40,20,-,-,-,-,-,-,30498.35
47,83580,-21840,4549,21.86,1.75,-1.05,100,1.75,1.80,360,32000.00,40,1481.75,1536.80,20,-,-,-,-,-,4760,30498.35
48,5220,260,48,22.70,1.50,-1.10,340,1.50,1.90,400,32100.00,100,1512.90,1662.95,40,-,-,-,-,-,-,30498.35
49,660,20,1,25.53,2.55,-0.40,600,1.05,1.80,20,32200.00,100,1612.45,1762.75,20,-,-,-,-,-,-,30498.35
50,-,-,-,-,-,-,2500,0.65,3.00,1000,32300.00,2460,1691.70,1910.40,2400,-,-,-,-,-,-,30498.35
51,-,-,-,-,-,-,2500,0.60,3.00,1000,32400.00,2460,1791.65,2008.00,2400,-,-,-,-,-,-,30498.35
52,36680,-40,52,26.99,1.25,-0.60,40,1.20,1.45,20,32500.00,100,1912.10,2077.65,220,-,-,-,-,-,-,30498.35
53,-,-,-,-,-,-,2500,0.15,3.00,1000,32600.00,2460,1979.25,2204.30,2400,-,-,-,-,-,-,30498.35
54,-,-,-,-,-,-,2500,0.15,3.00,1000,32700.00,2460,2069.15,2302.80,2400,-,-,-,-,-,-,30498.35
55,-,-,-,-,-,-,2500,0.15,3.65,2000,32800.00,380,2211.10,2379.85,200,-,-,-,-,-,-,30498.35
56,-,-,-,-,-,-,2500,0.15,3.40,2000,32900.00,380,2310.60,2480.10,200,-,-,-,-,-,-,30498.35
57,2980,-,3,33.27,1.45,0.65,40,0.50,1.40,40,33000.00,20,2416.45,2577.60,20,-,-,-,-,-,-,30498.35
58,-,-,-,-,-,-,2500,0.15,3.20,2000,33100.00,380,2510.60,2679.90,200,-,-,-,-,-,-,30498.35
59,-,-,-,-,-,-,2500,0.15,3.10,2000,33200.00,380,2610.60,2779.80,200,-,-,-,-,-,-,30498.35
60,280,-,-,-,-,-,120,0.55,2.25,2000,33300.00,100,2711.45,2878.95,200,-,-,-,-,-,-,30498.35
