,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,300,-,11,32.34,0.50,-0.65,700,0.15,0.55,40,32200.00,20,1381.35,1528.85,20,-,-,-,-,-,-,30742.9
50,-,-,-,-,-,-,400,0.10,1.90,2000,32300.00,100,1475.30,1641.05,200,-,-,-,-,-,-,30742.9
51,-,-,-,-,-,-,400,0.10,2.00,1000,32400.00,100,1575.30,1741.15,200,-,-,-,-,-,-,30742.9
52,32300,-1800,241,33.15,0.10,-0.50,20,0.15,0.50,140,32500.00,20,1677.65,1831.75,20,-,-,-,-,-,-,30742.9
53,-,-,2616,41.04,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1777.10,1939.70,200,-,-,-,-,-,-,30742.9
54,40,40,17040,41.46,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1877.10,2039.50,200,-,-,-,-,-,-,30742.9
55,-,-,500,42.33,0.35,-0.55,420,0.10,0.40,40,32800.00,20,1972.95,2143.30,20,-,-,-,-,-,-,30742.9
56,40,40,12032,45.59,0.50,-0.60,40,0.30,0.45,20,32900.00,20,2073.10,2243.55,20,-,-,-,-,-,-,30742.9
57,2100,-700,101,45.30,0.30,-0.70,2120,0.30,3.40,2000,33000.00,2400,2174.30,2353.10,200,-,-,-,-,-,-,30742.9
58,20,20,4250,49.70,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2274.45,2443.50,20,-,-,-,-,-,-,30742.9
59,360,340,5032,50.05,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2372.65,2545.05,20,-,-,-,-,-,-,30742.9
60,260,-,40,53.34,0.55,-1.05,20,0.60,1.15,20,33300.00,20,2472.25,2646.60,20,-,-,-,-,-,-,30742.9
