,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1033240,444300,1021838,-,0.35,-29.20,130040,0.35,0.40,33100,30900.00,40,367.25,368.90,40,178.10,369.50,-,53229,-22940,20680,30521.0
37,1078780,358540,907765,-,0.20,-13.85,385360,0.15,0.20,154940,31000.00,20,467.00,469.45,20,197.15,469.00,-,18139,-11740,28340,30521.0
38,289560,-45840,561662,-,0.20,-6.55,60300,0.15,0.20,8180,31100.00,20,564.25,567.95,20,204.45,565.50,-,1753,1520,5080,30521.0
39,320980,-36180,516764,-,0.15,-3.55,280360,0.10,0.15,34920,31200.00,20,662.55,676.40,20,233.80,678.15,-,324,-560,2420,30521.0
40,201900,-2980,34229,-,0.15,-2.25,14660,0.10,0.15,1520,31300.00,20,764.65,776.35,20,208.15,755.75,-,71,-260,1840,30521.0
41,45320,-11940,7902,-,0.10,-1.50,18760,0.05,0.10,8920,31400.00,20,863.75,878.05,20,235.55,876.10,-,48,-300,280,30521.0
42,152100,1760,14203,-,0.10,-1.40,2520,0.10,0.15,4180,31500.00,20,963.20,966.05,20,221.00,962.60,-,629,-5840,13080,30521.0
43,20240,-420,1440,-,0.05,-1.35,1740,0.05,0.10,80,31600.00,20,1061.00,1076.25,20,229.20,1080.00,-,12,-,340,30521.0
44,23680,-1180,1215,-,0.05,-1.25,-,-,0.05,2020,31700.00,20,1160.95,1176.25,20,208.80,1183.00,-,8,-20,260,30521.0
45,10780,-1420,627,-,0.05,-1.10,-,-,0.05,2760,31800.00,20,1202.85,1321.85,20,-,-,-,-,-,-,30521.0
46,10120,1820,683,-,0.10,-1.05,80,0.10,0.15,2160,31900.00,20,1302.85,1421.85,20,-,-,-,-,-,-,30521.0
47,109360,-31140,5246,-,0.05,-1.20,36600,0.05,0.15,1140,32000.00,20,1460.90,1474.00,20,134.45,1402.35,-,269,-3040,1680,30521.0
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.30,420,32100.00,20,1492.85,1631.85,20,-,-,-,-,-,-,30521.0
49,320,-,12,-,0.05,-0.40,-,-,0.15,120,32200.00,20,1592.30,1731.85,20,-,-,-,-,-,-,30521.0
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,200,1702.80,1843.55,160,-,-,-,-,-,-,30521.0
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,200,1802.80,1943.55,160,-,-,-,-,-,-,30521.0
52,31580,-,1,-,0.05,-0.25,-,-,0.10,100,32500.00,20,1902.05,2008.90,20,-,-,-,-,-,-,30521.0
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1992.10,2131.85,20,-,-,-,-,-,-,30521.0
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2092.10,2231.85,20,-,-,-,-,-,-,30521.0
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2192.10,2331.85,20,-,-,-,-,-,-,30521.0
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2301.30,2434.05,20,-,-,-,-,-,-,30521.0
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,200,2401.25,2509.10,120,-,-,-,-,-,-,30521.0
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2501.30,2635.90,20,-,-,-,-,-,-,30521.0
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2601.30,2736.65,20,-,-,-,-,-,-,30521.0
60,960,700,36,-,0.20,-0.35,100,0.10,0.20,480,33300.00,180,2702.05,2819.55,120,-,-,-,-,-,-,30521.0
