,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,1900.30,2073.85,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30692.2
15,-,-,-,-,-,-,100,1800.25,1974.25,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30692.2
16,-,-,-,-,-,-,2400,1701.05,1873.85,200,28900.00,20,0.35,2.00,800,-,-,-,-,-,120,30692.2
17,-,-,-,-,-,-,20,1605.70,1781.25,20,29000.00,140,1.40,1.50,60,-0.50,1.45,44.07,2653,-2220,64780,30692.2
18,-,-,-,-,-,-,20,1512.45,1664.45,20,29100.00,180,1.35,1.45,320,-0.95,1.45,41.36,1588,580,7920,30692.2
19,-,-,-,-,-,-,20,1412.30,1564.30,20,29200.00,320,1.25,1.35,400,-0.90,1.35,39.18,2329,1240,7860,30692.2
20,-,-,-,-,-,-,20,1312.35,1464.30,20,29300.00,160,1.30,1.40,300,-1.55,1.40,36.67,2875,-4380,17600,30692.2
21,-,-,-,-,-,-,20,1213.10,1364.10,20,29400.00,5080,1.40,1.50,320,-1.95,1.45,34.60,4187,-11040,24000,30692.2
22,240,-20,6,-,1199.00,95.10,20,1172.35,1205.25,20,29500.00,520,1.70,1.80,420,-2.15,1.70,33.22,8968,-30600,119160,30692.2
23,-,-,-,-,-,-,20,1017.10,1164.45,20,29600.00,100,1.95,2.05,400,-2.50,1.95,31.18,5102,-5580,36420,30692.2
24,60,-,-,-,-,-,20,971.05,1005.90,20,29700.00,20,2.35,2.45,320,-3.00,2.35,29.05,9275,-11000,45160,30692.2
25,180,-,-,-,-,-,20,874.15,906.25,20,29800.00,60,2.70,2.80,520,-3.75,2.70,27.14,16554,-41700,87500,30692.2
26,100,-,1,46.27,859.65,269.65,20,774.35,806.00,20,29900.00,200,3.40,3.45,200,-4.95,3.35,25.49,29657,-7400,144940,30692.2
27,11840,3820,1004,-,689.90,102.60,20,685.80,694.65,20,30000.00,840,4.15,4.20,400,-6.75,4.20,23.54,73184,6120,480980,30692.2
28,2740,-560,175,-,603.45,110.25,40,581.55,600.30,20,30100.00,400,5.30,5.35,280,-10.25,5.35,21.65,80916,29620,260880,30692.2
29,10520,-100,2850,-,486.10,83.55,40,488.55,492.25,20,30200.00,760,7.65,7.75,40,-16.05,7.70,20.07,146768,38580,467640,30692.2
30,20840,4260,10913,-,397.65,79.90,40,396.60,398.85,40,30300.00,40,12.00,12.10,700,-25.55,12.00,18.73,246638,136580,529640,30692.2
31,74580,-9900,33699,12.50,307.55,66.20,20,307.00,308.40,40,30400.00,260,19.90,20.00,20,-38.20,19.90,17.64,284913,322160,691960,30692.2
32,262920,-67700,111923,13.54,223.10,48.20,40,222.95,224.15,80,30500.00,660,35.55,35.80,360,-53.30,35.65,16.97,400974,547660,967040,30692.2
33,380020,-108500,296376,14.75,154.50,31.80,40,154.40,155.20,60,30600.00,240,60.85,61.25,80,-70.55,61.00,16.38,390820,690700,888560,30692.2
34,687540,159800,470183,15.07,97.80,17.25,60,97.55,97.95,40,30700.00,60,99.70,100.25,60,-86.25,100.05,15.85,280187,563400,659620,30692.2
35,1006600,393340,533689,14.94,55.00,5.55,20,55.05,55.30,60,30800.00,80,153.35,154.05,20,-98.55,153.50,15.20,135012,216460,250620,30692.2
36,764640,364700,357583,14.86,27.95,-0.75,160,27.85,28.10,200,30900.00,20,221.15,222.50,40,-106.40,222.40,14.06,35314,58160,66860,30692.2
37,956200,296640,302098,15.16,13.65,-3.65,280,13.60,13.70,80,31000.00,20,303.15,305.15,20,-106.20,304.65,13.05,12198,21820,58800,30692.2
38,326680,32460,128487,15.73,6.45,-2.95,120,6.40,6.50,740,31100.00,20,394.40,396.60,20,-118.35,392.25,11.05,531,2500,4520,30692.2
39,340940,67060,73288,17.01,3.90,-2.20,120,3.90,4.00,1780,31200.00,20,489.05,494.70,20,-109.95,489.70,19.54,206,920,3980,30692.2
40,214160,49340,40278,18.45,2.75,-1.30,6940,2.70,2.80,1420,31300.00,20,582.75,599.75,20,-96.25,597.75,15.03,39,-140,2300,30692.2
41,64820,-14500,17842,19.82,1.80,-1.35,2060,1.75,1.85,2560,31400.00,20,681.70,699.45,20,-134.00,660.00,-,41,-120,700,30692.2
42,197360,-132660,32532,21.78,1.65,-1.20,4200,1.60,1.70,5860,31500.00,20,781.10,796.00,600,-108.75,780.75,-,345,-1140,19360,30692.2
43,23880,-5820,4127,23.59,1.40,-0.75,360,1.35,1.45,80,31600.00,20,879.95,898.35,20,-234.35,832.80,-,9,-160,320,30692.2
44,24060,60,2779,25.96,1.35,-0.50,580,1.30,1.40,80,31700.00,20,978.80,1003.30,20,-117.40,974.20,-,2,-20,300,30692.2
45,12880,1380,3148,27.81,1.25,-0.40,100,1.20,1.30,80,31800.00,20,1016.80,1160.55,20,-,-,-,-,-,-,30692.2
46,9580,1260,2384,29.85,1.20,-0.45,620,1.10,1.20,160,31900.00,20,1116.75,1261.70,20,-,-,-,-,-,-,30692.2
47,106240,2080,2743,31.67,1.25,-0.45,240,1.20,1.25,360,32000.00,40,1278.20,1299.30,20,-151.70,1273.30,-,73,-20,4720,30692.2
48,3940,-160,30,30.38,0.40,-0.65,2200,0.40,0.65,160,32100.00,20,1316.05,1468.60,20,-,-,-,-,-,-,30692.2
49,300,-,4,29.58,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1414.85,1569.60,20,-,-,-,-,-,-,30692.2
50,-,-,-,-,-,-,400,0.10,2.15,400,32300.00,100,1510.05,1673.35,200,-,-,-,-,-,-,30692.2
51,-,-,-,-,-,-,400,0.10,2.25,400,32400.00,100,1610.05,1773.45,200,-,-,-,-,-,-,30692.2
52,33480,-620,31,36.37,0.25,-0.35,980,0.45,0.85,220,32500.00,20,1716.10,1869.90,20,-,-,-,-,-,-,30692.2
53,-,-,2616,41.71,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1809.40,1971.70,200,-,-,-,-,-,-,30692.2
54,40,40,17040,42.11,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1909.40,2071.50,200,-,-,-,-,-,-,30692.2
55,-,-,500,42.96,0.35,-0.55,420,0.10,0.35,40,32800.00,20,2005.75,2181.35,200,-,-,-,-,-,-,30692.2
56,3080,3080,10776,44.75,0.30,-0.80,40,0.25,0.60,40,32900.00,20,2103.50,2266.15,20,-,-,-,-,-,-,30692.2
57,2800,-,1,45.92,0.30,-0.70,820,0.30,0.90,1000,33000.00,100,2200.10,2364.20,100,-,-,-,-,-,-,30692.2
58,20,20,4250,50.34,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2301.65,2466.10,20,-,-,-,-,-,-,30692.2
59,400,380,5030,48.66,0.25,-0.80,3700,0.10,0.45,320,33200.00,20,2400.50,2565.80,20,-,-,-,-,-,-,30692.2
60,260,-,40,53.98,0.55,-1.05,20,0.60,1.35,20,33300.00,20,2502.40,2680.40,20,-,-,-,-,-,-,30692.2
