,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,953.15,1088.75,20,29400.00,380,5.70,5.85,40,-1.80,5.70,19.83,12912,12160,26740,30427.05
22,220,-40,16,-,870.00,-208.85,40,914.25,940.75,20,29500.00,40,7.70,7.75,240,-1.85,7.70,19.19,39575,4040,169140,30427.05
23,-,-,-,-,-,-,20,772.15,907.45,20,29600.00,80,10.60,10.75,160,-0.15,10.55,18.53,23566,33400,74320,30427.05
24,60,-,1,37.34,853.00,-128.15,20,720.70,749.55,20,29700.00,80,15.30,15.45,120,1.15,15.20,18.09,40713,34160,95700,30427.05
25,140,100,18,17.75,631.00,-249.75,40,620.25,650.65,20,29800.00,160,21.80,22.10,280,3.40,22.05,17.66,61861,64060,180720,30427.05
26,40,-,5,19.44,555.00,-345.00,20,534.70,592.50,20,29900.00,580,31.60,31.90,220,6.05,32.05,17.38,96351,87220,157260,30427.05
27,11520,8200,1340,14.03,470.00,-155.70,40,463.65,469.70,20,30000.00,340,45.60,45.90,100,10.00,45.80,17.12,215582,184920,515240,30427.05
28,3880,3420,684,14.06,386.00,-152.00,20,381.90,390.55,20,30100.00,60,63.15,63.70,100,17.35,63.65,16.64,124277,195400,322280,30427.05
29,21100,17140,5159,15.57,313.35,-143.25,40,311.05,313.55,80,30200.00,40,87.75,88.40,20,25.50,88.15,16.52,223458,180940,365680,30427.05
30,80780,74720,32707,15.84,246.50,-127.90,60,247.05,249.25,20,30300.00,60,121.35,122.00,20,39.35,121.50,16.31,233421,119400,339400,30427.05
31,188480,169820,82315,16.05,192.00,-109.00,80,191.95,192.95,20,30400.00,60,163.00,163.55,40,52.90,163.00,16.25,224081,91480,274080,30427.05
32,529300,437980,190580,16.11,144.60,-94.95,40,144.60,145.20,40,30500.00,20,211.70,212.80,40,66.65,211.45,15.90,227594,15480,311700,30427.05
33,760600,556420,239658,16.27,106.70,-77.70,20,106.25,106.70,40,30600.00,20,268.65,270.70,40,83.20,270.90,15.88,109582,-22180,137180,30427.05
34,696120,479300,248075,16.28,75.60,-65.70,40,75.60,75.95,320,30700.00,20,334.30,337.55,20,97.40,336.00,15.64,59855,-17060,98220,30427.05
35,724220,454480,256644,16.33,52.80,-50.30,100,52.40,52.75,580,30800.00,20,410.50,414.10,20,111.90,410.15,16.21,20215,-7000,67680,30427.05
36,392100,150620,159252,16.50,35.75,-36.00,300,35.65,36.00,120,30900.00,20,488.15,493.45,20,125.65,490.00,12.59,4124,520,12200,30427.05
37,840780,274340,220915,16.81,24.40,-24.40,600,24.35,24.55,180,31000.00,40,578.40,586.45,40,133.10,573.75,14.46,3734,1480,45460,30427.05
38,264220,53440,93261,17.03,16.15,-15.30,320,15.80,15.95,300,31100.00,20,661.80,678.65,20,181.50,696.50,13.20,258,-840,2280,30427.05
39,376380,76520,74200,17.26,10.50,-9.15,60,10.45,10.60,180,31200.00,20,753.20,774.65,60,184.65,793.85,12.83,153,-20,4460,30427.05
40,199660,8400,39040,17.72,7.40,-5.85,220,7.30,7.45,160,31300.00,20,851.60,877.85,20,165.40,871.00,-,91,20,3120,30427.05
41,100080,-17920,26526,18.36,5.40,-3.35,180,5.40,5.45,40,31400.00,20,951.15,974.45,20,184.60,990.00,-,42,20,980,30427.05
42,272260,-25120,33838,19.25,4.65,-2.35,380,4.55,4.65,260,31500.00,60,1050.30,1060.00,20,162.65,1051.00,-,120,260,21000,30427.05
43,44920,5560,10705,19.81,3.45,-1.45,80,3.35,3.45,40,31600.00,20,1138.80,1173.65,20,176.25,1187.10,-,7,-20,460,30427.05
44,36340,3220,6820,20.70,3.00,-1.10,40,2.95,3.05,220,31700.00,20,1239.70,1355.45,200,-,-,-,-,-,360,30427.05
45,19160,-4660,6124,21.33,2.50,-1.25,80,2.50,2.55,200,31800.00,20,1286.55,1444.45,20,-,-,-,-,-,-,30427.05
46,10200,-6200,5347,22.49,2.35,-0.80,380,2.20,2.30,200,31900.00,20,1377.85,1524.10,20,-,-,-,-,-,-,30427.05
47,75440,-29980,6901,23.84,2.15,-0.65,120,2.05,2.15,580,32000.00,20,1537.45,1580.75,20,212.15,1585.15,-,2,-,4760,30427.05
48,5260,300,131,24.63,1.60,-1.00,140,1.60,2.15,200,32100.00,40,1602.35,1734.00,40,-,-,-,-,-,-,30427.05
49,260,-380,27,23.72,0.80,-2.15,20,0.85,2.00,40,32200.00,40,1700.75,1833.85,40,-,-,-,-,-,-,30427.05
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1784.45,1944.90,200,-,-,-,-,-,-,30427.05
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1884.40,2044.90,200,-,-,-,-,-,-,30427.05
52,36180,-540,95,27.75,1.00,-0.85,1580,0.70,1.55,40,32500.00,20,1983.10,2133.40,20,-,-,-,-,-,-,30427.05
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2036.25,2267.95,2400,-,-,-,-,-,-,30427.05
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2132.90,2366.20,2400,-,-,-,-,-,-,30427.05
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2232.00,2465.70,2400,-,-,-,-,-,-,30427.05
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2384.10,2545.30,200,-,-,-,-,-,-,30427.05
57,3020,40,30,33.02,0.90,0.10,1640,0.35,0.75,20,33000.00,20,2486.00,2632.60,20,-,-,-,-,-,-,30427.05
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2584.10,2735.10,200,-,-,-,-,-,-,30427.05
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2635.05,2867.25,2400,-,-,-,-,-,-,30427.05
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2785.10,2944.20,200,-,-,-,-,-,-,30427.05
