,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,35700,7620,22652,14.37,249.20,-1.45,40,250.00,252.45,40,30300.00,20,62.90,63.40,160,-41.00,63.40,15.78,276923,169480,492900,30482.6
31,175060,64580,89164,14.50,185.95,-5.95,20,185.75,186.40,80,30400.00,20,94.65,95.00,20,-47.05,94.60,15.53,333964,328760,561180,30482.6
32,510260,117420,254393,14.74,132.95,-7.85,20,132.35,132.95,500,30500.00,40,135.75,136.60,240,-51.00,136.35,15.23,345619,354160,575300,30482.6
33,787220,290780,401399,15.00,90.20,-10.75,20,90.05,90.45,40,30600.00,40,191.25,192.10,280,-51.45,192.10,14.97,207331,133660,235300,30482.6
34,795900,189320,443416,14.91,57.25,-10.95,20,56.85,57.25,520,30700.00,140,256.70,258.65,40,-49.35,256.10,14.98,65348,12600,100240,30482.6
35,760540,214500,367976,15.03,34.65,-10.65,60,34.55,34.85,240,30800.00,20,330.50,333.45,60,-41.90,335.50,14.40,24982,5120,47920,30482.6
36,475980,134560,214303,15.20,20.50,-8.45,200,20.45,20.60,20,30900.00,40,416.55,420.35,60,-43.95,418.75,13.53,4383,5620,14220,30482.6
37,807500,115500,232942,15.89,13.15,-6.15,120,13.10,13.25,560,31000.00,20,504.35,510.75,40,-44.95,505.00,14.06,4718,5540,44140,30482.6
38,277600,55120,103104,16.48,8.70,-3.25,500,8.60,8.70,40,31100.00,20,594.90,607.45,60,-32.60,601.00,17.54,210,80,2140,30482.6
39,302780,12460,57221,17.26,5.95,-1.70,1160,5.85,6.00,260,31200.00,20,687.25,703.15,20,-41.90,691.05,15.60,120,-500,3200,30482.6
40,172740,-3420,34028,18.04,4.30,-1.10,280,4.25,4.30,20,31300.00,20,788.80,799.70,20,-32.25,790.20,16.70,74,-200,2500,30482.6
41,85160,-300,18777,19.02,3.25,-1.10,140,3.20,3.25,4460,31400.00,20,887.70,902.95,20,-69.00,886.45,-,16,-160,820,30482.6
42,282240,-40320,27531,20.35,2.70,-1.10,260,2.70,2.75,2220,31500.00,20,984.55,997.10,80,-36.05,981.80,-,115,-380,20540,30482.6
43,41460,-880,5784,20.97,1.80,-1.00,100,1.75,1.85,80,31600.00,20,1083.40,1121.35,20,-93.10,1067.15,-,1,-,460,30482.6
44,28720,1880,3515,21.96,1.50,-1.05,900,1.50,1.60,20,31700.00,20,1183.15,1221.10,20,-192.20,1071.20,-,4,20,340,30482.6
45,13440,-260,2169,23.15,1.30,-0.55,580,1.20,1.30,260,31800.00,20,1211.20,1392.95,20,-,-,-,-,-,-,30482.6
46,11200,1100,2463,24.36,1.35,-0.80,320,1.25,1.35,220,31900.00,20,1311.30,1490.00,20,-,-,-,-,-,-,30482.6
47,88120,5060,5472,26.53,1.60,-0.50,100,1.60,1.65,100,32000.00,100,1480.30,1526.15,20,-160.15,1425.00,-,1,-,4760,30482.6
48,4180,-220,63,28.75,1.90,-0.20,220,1.10,1.85,200,32100.00,20,1510.20,1688.00,20,-,-,-,-,-,-,30482.6
49,260,80,4,31.17,2.40,1.30,20,1.15,2.30,540,32200.00,20,1611.20,1781.55,20,-,-,-,-,-,-,30482.6
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1676.75,1882.25,2400,-,-,-,-,-,-,30482.6
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1776.45,1983.15,2400,-,-,-,-,-,-,30482.6
52,34360,-320,45,30.76,0.60,-0.60,60,0.50,0.85,60,32500.00,20,1910.55,2103.70,20,-,-,-,-,-,-,30482.6
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1990.70,2246.00,380,-,-,-,-,-,-,30482.6
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,380,2086.45,2342.05,380,-,-,-,-,-,-,30482.6
55,20,20,6028,36.58,0.90,-840.25,20,0.80,1.50,300,32800.00,380,2187.65,2443.40,380,-,-,-,-,-,-,30482.6
56,5060,5060,18270,39.01,1.10,-956.95,80,0.80,1.10,400,32900.00,380,2287.85,2543.80,380,-,-,-,-,-,-,30482.6
57,2800,-40,61,39.32,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2410.50,2603.00,20,-,-,-,-,-,-,30482.6
58,-,-,3054,40.67,1.00,-885.20,20,0.40,1.60,200,33100.00,380,2484.65,2740.70,380,-,-,-,-,-,-,30482.6
59,20,20,7082,42.22,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2586.85,2843.00,380,-,-,-,-,-,-,30482.6
60,280,-,507,44.35,1.25,-1.45,20,0.60,1.25,20,33300.00,380,2655.75,2884.90,2400,-,-,-,-,-,-,30482.6
