,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,90920,7860,4767,24.96,1.35,-0.75,640,1.35,1.45,340,32000.00,100,1391.40,1426.45,20,-160.15,1425.00,38.65,1,-,4760,30564.1
48,4180,-220,63,27.36,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1417.15,1606.40,20,-,-,-,-,-,-,30564.1
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1517.15,1701.05,20,-,-,-,-,-,-,30564.1
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1576.90,1817.65,2400,-,-,-,-,-,-,30564.1
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1708.40,1918.40,2400,-,-,-,-,-,-,30564.1
52,34460,-220,38,29.78,0.65,-0.55,20,0.60,0.75,100,32500.00,20,1817.10,2003.95,20,-,-,-,-,-,-,30564.1
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1872.70,2117.20,2400,-,-,-,-,-,-,30564.1
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,2400,2021.70,2277.75,2840,-,-,-,-,-,-,30564.1
55,1100,1100,5027,36.32,1.10,-840.05,20,0.80,1.10,400,32800.00,2400,2123.00,2364.70,380,-,-,-,-,-,-,30564.1
56,360,360,10754,36.88,1.05,-957.00,20,0.80,1.10,20,32900.00,2400,2223.60,2479.80,2840,-,-,-,-,-,-,30564.1
57,2800,-40,61,38.06,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2320.10,2515.90,20,-,-,-,-,-,-,30564.1
58,20,20,3054,39.42,1.00,-885.20,20,0.40,1.60,200,33100.00,2400,2420.40,2673.20,380,-,-,-,-,-,-,30564.1
59,40,40,7082,40.97,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2488.85,2714.70,2400,-,-,-,-,-,-,30564.1
60,260,-20,507,43.09,1.25,-1.45,20,0.60,1.75,400,33300.00,2840,2572.95,2815.85,2400,-,-,-,-,-,-,30564.1
