,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,400,742.95,1591.10,2460,-,-,-,-,-,-,31327.25
51,-,-,-,-,-,-,2000,1.65,-,-,32400.00,400,831.00,1708.10,2460,-,-,-,-,-,-,31327.25
52,20,-,-,-,-,-,20,5.65,-,-,32500.00,2460,909.05,1783.25,2460,-,-,-,-,-,-,31327.25
53,-,-,-,-,-,-,20,3.30,-,-,32600.00,2460,1000.30,1896.15,2460,-,-,-,-,-,-,31327.25
54,-,-,-,-,-,-,20,2.60,-,-,32700.00,2460,1084.25,2009.55,2460,-,-,-,-,-,-,31327.25
55,-,-,-,-,-,-,40,2.20,-,-,32800.00,2460,1173.65,2120.90,2460,-,-,-,-,-,-,31327.25
56,-,-,-,-,-,-,40,1.20,-,-,32900.00,2460,1259.15,2225.10,2460,-,-,-,-,-,-,31327.25
57,-,-,-,-,-,-,100,1.10,-,-,33000.00,2460,1390.95,2337.45,2460,-,-,-,-,-,-,31327.25
58,-,-,-,-,-,-,2000,0.25,-,-,33100.00,2460,1479.30,2442.00,2460,-,-,-,-,-,-,31327.25
59,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,1559.25,2613.80,380,-,-,-,-,-,-,31327.25
60,-,-,-,-,-,-,300,0.20,-,-,33300.00,2460,1647.60,2739.65,380,-,-,-,-,-,-,31327.25
