,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3680,940,1136,15.34,454.30,57.55,20,465.90,470.60,20,30100.00,400,19.95,20.10,20,-32.25,19.95,16.84,138452,17440,290400,30538.7
29,18040,9020,10848,15.02,378.75,59.30,20,377.00,380.55,40,30200.00,180,30.80,31.00,20,-44.00,30.85,16.13,222051,234840,591760,30538.7
30,32840,4760,20721,15.35,298.00,47.35,20,297.95,299.70,300,30300.00,20,48.20,48.60,200,-56.05,48.35,15.70,247852,213860,537280,30538.7
31,146360,35880,79253,15.47,227.40,35.50,40,226.35,227.00,200,30400.00,20,73.35,73.85,80,-68.10,73.55,15.37,298294,369240,601660,30538.7
32,486640,93800,231643,15.46,165.00,24.20,80,164.55,165.35,40,30500.00,20,108.00,108.60,60,-79.25,108.10,14.86,310297,423520,644660,30538.7
33,768720,272280,366076,15.38,115.75,14.80,20,115.20,115.75,300,30600.00,40,154.00,154.70,80,-89.35,154.20,14.34,183928,176120,277760,30538.7
34,764780,158200,403266,15.25,75.30,7.10,100,75.10,75.30,20,30700.00,40,210.45,211.70,60,-94.95,210.50,13.97,59366,24500,112140,30538.7
35,847100,301060,336054,15.08,45.90,0.60,500,45.90,46.10,20,30800.00,20,277.80,279.30,20,-98.30,279.10,13.08,22945,8620,51420,30538.7
36,467260,125840,192251,15.08,27.40,-1.55,140,27.40,27.55,20,30900.00,20,356.15,361.60,20,-103.75,358.95,12.37,3732,3680,12280,30538.7
37,814560,122560,210263,15.42,17.00,-2.30,820,16.75,16.95,280,31000.00,60,443.80,449.55,40,-96.75,453.20,13.30,4356,5080,43680,30538.7
38,290820,68340,93173,15.77,10.25,-1.70,520,10.05,10.20,300,31100.00,20,529.50,560.20,40,-84.00,549.60,-,187,300,2360,30538.7
39,306760,16440,51669,16.37,6.90,-0.75,80,6.80,6.90,620,31200.00,20,625.85,642.10,20,-143.25,589.70,-,103,-500,3200,30538.7
40,176920,760,29518,17.15,4.80,-0.60,1140,4.80,4.90,220,31300.00,20,721.55,735.90,20,-122.45,700.00,-,64,-220,2480,30538.7
41,88700,3240,16794,18.23,3.55,-0.80,1180,3.45,3.55,700,31400.00,20,818.50,848.45,20,-169.70,785.75,-,12,-160,820,30538.7
42,288520,-34040,24940,19.48,3.05,-0.75,60,3.00,3.10,1240,31500.00,40,918.60,932.60,20,-79.75,938.10,-,85,-420,20500,30538.7
43,44720,2380,5000,20.37,2.25,-0.55,500,2.20,2.30,60,31600.00,20,1014.95,1052.25,20,-,-,-,-,-,460,30538.7
44,28460,1620,3257,21.39,1.70,-0.85,60,1.70,1.80,220,31700.00,20,1116.70,1153.75,20,-192.20,1071.20,-,4,20,340,30538.7
45,14140,440,2085,22.28,1.35,-0.50,240,1.30,1.40,140,31800.00,20,1147.60,1319.25,20,-,-,-,-,-,-,30538.7
46,10200,100,2322,23.82,1.35,-0.80,240,1.30,1.40,600,31900.00,20,1246.70,1423.00,20,-,-,-,-,-,-,30538.7
47,90060,7000,4956,25.35,1.55,-0.55,1000,1.50,1.55,320,32000.00,100,1418.55,1453.50,20,-160.15,1425.00,-,1,-,4760,30538.7
48,4180,-220,63,27.86,1.90,-0.20,220,1.10,1.85,200,32100.00,20,1443.10,1622.90,20,-,-,-,-,-,-,30538.7
49,180,-,-,-,-,-,140,1.10,2.40,440,32200.00,20,1556.20,1744.00,20,-,-,-,-,-,-,30538.7
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,400,1613.35,1817.65,2400,-,-,-,-,-,-,30538.7
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,400,1713.30,1918.40,2400,-,-,-,-,-,-,30538.7
52,34440,-240,43,29.46,0.50,-0.70,60,0.50,0.85,20,32500.00,20,1845.30,2050.90,20,-,-,-,-,-,-,30538.7
53,-,-,-,-,-,-,1000,0.20,3.00,400,32600.00,380,1925.80,2170.05,380,-,-,-,-,-,-,30538.7
54,-,-,-,-,-,-,1000,0.20,3.00,400,32700.00,380,2022.95,2277.70,380,-,-,-,-,-,-,30538.7
55,1100,1100,5027,36.13,1.10,-840.05,20,0.80,1.45,100,32800.00,380,2124.25,2364.20,380,-,-,-,-,-,-,30538.7
56,60,60,14393,36.54,1.35,-956.70,20,0.80,1.95,100,32900.00,380,2223.85,2475.45,380,-,-,-,-,-,-,30538.7
57,2800,-40,61,38.51,1.00,-0.10,180,0.50,1.00,1000,33000.00,20,2346.15,2553.55,20,-,-,-,-,-,-,30538.7
58,20,20,3054,39.87,1.00,-885.20,20,0.40,1.60,200,33100.00,380,2420.45,2673.20,380,-,-,-,-,-,-,30538.7
59,40,40,7082,41.42,1.05,-850.75,20,0.40,1.40,80,33200.00,380,2522.85,2778.90,380,-,-,-,-,-,-,30538.7
60,260,-20,507,43.54,1.25,-1.45,20,0.60,1.25,20,33300.00,380,2589.45,2815.85,2400,-,-,-,-,-,-,30538.7
