,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,86960,1500,12592,17.79,4.10,-0.25,100,4.00,4.10,1200,31400.00,20,767.90,791.75,20,-167.75,787.70,-,11,-160,820,30584.75
42,299100,-23460,20143,19.14,3.40,-0.40,460,3.40,3.45,1980,31500.00,40,869.95,878.70,20,-147.70,870.15,-,65,-440,20480,30584.75
43,44700,2360,4186,20.06,2.50,-0.30,1940,2.50,2.60,240,31600.00,20,963.80,997.80,20,-,-,-,-,-,460,30584.75
44,30500,3660,2669,21.05,2.05,-0.50,20,2.05,2.10,2040,31700.00,20,1065.20,1098.60,20,-192.20,1071.20,-,4,20,340,30584.75
45,14820,1120,1773,22.14,1.70,-0.15,80,1.70,1.75,180,31800.00,20,1097.75,1286.65,20,-,-,-,-,-,-,30584.75
46,9320,-780,2020,23.45,1.55,-0.60,180,1.55,1.65,460,31900.00,20,1192.05,1386.60,20,-,-,-,-,-,-,30584.75
47,92360,9300,4406,24.99,1.50,-0.60,100,1.50,1.55,420,32000.00,100,1363.00,1398.10,20,-160.15,1425.00,41.96,1,-,4760,30584.75
48,4180,-220,63,27.19,1.90,-0.20,220,1.10,1.90,200,32100.00,20,1397.20,1587.25,20,-,-,-,-,-,-,30584.75
49,180,-,-,-,-,-,140,1.10,2.40,400,32200.00,20,1497.20,1687.30,20,-,-,-,-,-,-,30584.75
50,-,-,-,-,-,-,2000,0.40,3.05,2000,32300.00,2460,1598.90,1817.20,400,-,-,-,-,-,-,30584.75
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1696.80,1918.25,400,-,-,-,-,-,-,30584.75
52,34680,-,14,30.25,0.80,-0.40,40,0.80,1.00,120,32500.00,20,1791.35,1986.20,20,-,-,-,-,-,-,30584.75
53,-,-,-,-,-,-,1000,0.20,3.05,2000,32600.00,2460,1886.70,2117.10,380,-,-,-,-,-,-,30584.75
54,-,-,-,-,-,-,1000,0.20,3.05,2000,32700.00,2460,1984.60,2213.50,380,-,-,-,-,-,-,30584.75
55,-,-,-,-,-,-,1000,0.20,3.05,2000,32800.00,2460,2087.25,2314.85,380,-,-,-,-,-,-,30584.75
56,-,-,-,-,-,-,1000,0.20,2.90,2000,32900.00,2460,2189.00,2415.40,380,-,-,-,-,-,-,30584.75
57,2800,-40,61,37.90,1.00,-0.10,200,0.55,0.90,1000,33000.00,20,2288.30,2485.80,20,-,-,-,-,-,-,30584.75
58,40,40,3053,39.26,1.00,-885.20,2020,0.75,1.40,400,33100.00,2460,2387.80,2612.35,380,-,-,-,-,-,-,30584.75
59,40,40,7081,42.22,1.45,-850.35,20,1.05,1.40,80,33200.00,2460,2486.45,2714.65,380,-,-,-,-,-,-,30584.75
60,280,-,1,-,1.00,-1.70,100,1.00,1.95,260,33300.00,2460,2581.90,2815.80,380,-,-,-,-,-,-,30584.75
