,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2880,-420,138,-,630.00,136.80,20,609.35,633.50,20,30100.00,160,5.40,5.45,160,-10.15,5.45,23.10,63085,32460,263720,30749.5
29,10840,220,2405,-,517.05,114.50,20,515.60,519.05,40,30200.00,20,7.70,7.75,20,-16.10,7.65,21.53,117396,45120,474180,30749.5
30,20140,3560,9549,-,423.80,106.05,20,420.85,423.30,20,30300.00,240,11.85,11.90,840,-25.70,11.85,20.26,190077,167020,560080,30749.5
31,70640,-13840,28504,-,335.00,93.65,40,330.70,332.95,20,30400.00,20,19.25,19.45,400,-38.70,19.40,19.25,211286,403700,773500,30749.5
32,276160,-54460,88281,-,249.85,74.95,80,249.50,250.60,60,30500.00,560,33.55,33.80,340,-55.25,33.70,18.91,277615,535080,954460,30749.5
33,417920,-70600,236884,11.06,175.30,52.60,40,175.50,176.30,20,30600.00,20,56.05,56.35,280,-75.25,56.30,18.48,255776,625440,823300,30749.5
34,598540,70800,335340,12.72,113.90,33.35,20,113.85,114.45,520,30700.00,220,91.00,91.40,60,-94.80,91.50,18.30,158465,480240,576460,30749.5
35,932460,319200,357642,13.54,67.40,17.95,200,67.20,67.65,620,30800.00,260,140.50,141.55,20,-110.75,141.30,18.16,73143,196300,230460,30749.5
36,731860,331920,237491,14.04,36.45,7.75,20,36.45,36.65,240,30900.00,40,203.75,205.15,40,-123.80,205.00,18.60,16276,48920,57620,30749.5
37,910800,251240,192644,14.68,19.05,1.75,20,19.00,19.10,320,31000.00,20,282.10,283.90,40,-127.65,283.20,19.64,8237,22960,59940,30749.5
38,337660,43440,83210,15.15,9.05,-0.35,320,8.95,9.05,80,31100.00,20,371.70,378.10,60,-134.10,376.50,22.36,269,2220,4240,30749.5
39,324140,50260,48949,16.11,4.85,-1.25,520,4.85,4.95,900,31200.00,20,461.55,469.95,20,-126.55,473.10,25.47,94,380,3440,30749.5
40,172880,8060,24434,17.60,3.25,-0.80,20,3.20,3.25,40,31300.00,20,556.50,571.45,20,-135.60,558.40,24.28,27,-140,2300,30749.5
41,71880,-7440,12009,19.06,2.25,-0.90,1500,2.15,2.25,1100,31400.00,20,655.40,669.25,20,-124.80,669.20,31.63,19,-100,720,30749.5
42,296860,-33160,21704,21.23,2.00,-0.85,1040,1.95,2.00,340,31500.00,40,754.40,763.95,40,-129.50,760.00,35.38,266,-1120,19380,30749.5
43,27660,-2040,2818,22.90,1.45,-0.70,80,1.50,1.60,160,31600.00,20,852.75,868.60,20,-207.45,859.70,34.49,8,-120,360,30749.5
44,23480,-520,1721,25.20,1.55,-0.30,40,1.55,1.65,40,31700.00,40,952.50,973.65,20,-117.40,974.20,43.70,2,-20,300,30749.5
45,12940,1440,1938,26.87,1.30,-0.35,120,1.30,1.35,200,31800.00,20,995.65,1134.90,20,-,-,-,-,-,-,30749.5
46,10000,1680,1233,29.20,1.35,-0.30,360,1.30,1.35,180,31900.00,20,1095.65,1234.90,20,-,-,-,-,-,-,30749.5
47,104000,-160,1458,31.10,1.25,-0.45,440,1.25,1.30,380,32000.00,80,1255.05,1272.30,20,-146.75,1278.25,55.14,48,-,4740,30749.5
48,4100,-,14,30.91,0.65,-0.40,20,0.30,0.45,20,32100.00,20,1295.25,1442.40,20,-,-,-,-,-,-,30749.5
49,300,-,-,-,-,-,400,0.15,0.50,40,32200.00,20,1395.10,1542.40,20,-,-,-,-,-,-,30749.5
50,-,-,-,-,-,-,400,0.10,2.45,20,32300.00,100,1482.95,1647.40,200,-,-,-,-,-,-,30749.5
51,-,-,-,-,-,-,400,0.10,2.40,500,32400.00,100,1582.95,1747.35,200,-,-,-,-,-,-,30749.5
52,33520,-580,31,35.48,0.25,-0.35,20,0.30,0.95,20,32500.00,20,1694.65,1842.85,20,-,-,-,-,-,-,30749.5
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1784.20,1948.60,200,-,-,-,-,-,-,30749.5
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1884.75,2048.60,200,-,-,-,-,-,-,30749.5
55,-,-,500,42.05,0.35,-0.55,420,0.25,0.35,20,32800.00,20,1984.60,2152.25,20,-,-,-,-,-,-,30749.5
56,60,60,2011,46.46,0.65,-0.45,20,0.55,0.70,20,32900.00,20,2084.90,2252.60,20,-,-,-,-,-,-,30749.5
57,2800,-,1,45.03,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2173.15,2336.25,100,-,-,-,-,-,-,30749.5
58,540,540,4250,49.41,0.55,-0.45,20,0.45,0.55,20,33100.00,20,2284.80,2453.65,20,-,-,-,-,-,-,30749.5
59,420,400,5009,48.53,0.30,-0.75,800,0.20,0.45,320,33200.00,20,2384.55,2553.35,20,-,-,-,-,-,-,30749.5
60,660,400,40,53.06,0.55,-1.05,20,0.60,1.15,20,33300.00,20,2483.70,2655.35,20,-,-,-,-,-,-,30749.5
