,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,312080,-10480,4063,21.07,2.80,-1.00,440,2.70,2.80,120,31500.00,20,1008.95,1032.55,20,-2.85,1015.00,-,11,-,20920,30443.35
43,42980,640,785,22.23,2.25,-0.55,400,2.25,2.40,160,31600.00,20,1110.25,1133.20,20,-,-,-,-,-,460,30443.35
44,27240,400,197,23.37,2.00,-0.55,40,1.85,1.95,40,31700.00,20,1209.60,1237.50,20,-47.85,1215.55,-,1,-,320,30443.35
45,14460,760,316,24.29,1.65,-0.20,240,1.55,1.65,240,31800.00,400,1220.85,1419.95,20,-,-,-,-,-,-,30443.35
46,9740,-360,431,25.43,1.40,-0.75,200,1.40,1.45,200,31900.00,400,1315.90,1518.35,20,-,-,-,-,-,-,30443.35
47,83380,320,277,27.06,1.45,-0.65,200,1.45,1.50,180,32000.00,20,1500.05,1546.25,20,-,-,-,-,-,4760,30443.35
48,4220,-180,57,27.39,1.00,-1.10,200,1.00,1.50,100,32100.00,400,1531.20,1720.75,20,-,-,-,-,-,-,30443.35
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,400,1624.95,1821.25,20,-,-,-,-,-,-,30443.35
50,-,-,-,-,-,-,2500,0.35,3.00,2000,32300.00,400,1716.20,1946.20,400,-,-,-,-,-,-,30443.35
51,-,-,-,-,-,-,2500,0.25,3.00,2000,32400.00,400,1814.90,2045.40,400,-,-,-,-,-,-,30443.35
52,34680,-,-,-,-,-,40,0.60,1.75,40,32500.00,400,1914.00,2083.90,20,-,-,-,-,-,-,30443.35
53,-,-,-,-,-,-,2000,0.10,2.50,2000,32600.00,380,2003.60,2244.50,380,-,-,-,-,-,-,30443.35
54,-,-,-,-,-,-,2000,0.10,2.50,2000,32700.00,380,2091.45,2344.00,380,-,-,-,-,-,-,30443.35
55,-,-,-,-,-,-,2000,0.10,2.50,2000,32800.00,380,2188.60,2443.60,380,-,-,-,-,-,-,30443.35
56,-,-,-,-,-,-,2000,0.10,2.50,2000,32900.00,2460,2288.25,2543.35,380,-,-,-,-,-,-,30443.35
57,2840,-,1,-,0.50,-0.60,180,0.50,2.00,40,33000.00,380,2388.30,2620.90,20,-,-,-,-,-,-,30443.35
58,-,-,-,-,-,-,2000,0.10,2.25,2000,33100.00,380,2488.50,2743.80,380,-,-,-,-,-,-,30443.35
59,-,-,-,-,-,-,2000,0.10,2.25,2000,33200.00,380,2589.30,2844.70,380,-,-,-,-,-,-,30443.35
60,280,-,-,-,-,-,120,0.50,2.25,2000,33300.00,380,2690.60,2946.00,380,-,-,-,-,-,-,30443.35
