,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,137.75,143.85,2400,-,-,-,-,-,14400,637.1
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,147.70,153.90,2400,-,-,-,-,-,-,637.1
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,157.00,163.95,2400,-,-,-,-,-,3600,637.1
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,142.50,195.00,1200,-,-,-,-,-,16800,637.1
29,-,-,-,-,-,-,2400,0.05,2.65,4800,820.00,30000,152.20,205.00,1200,-,-,-,-,-,-,637.1
30,-,-,-,-,-,-,2400,0.05,2.60,4800,830.00,30000,162.35,215.00,1200,-,-,-,-,-,-,637.1
31,-,-,-,-,-,-,2400,0.05,2.80,7200,840.00,30000,167.20,224.95,1200,-,-,-,-,-,-,637.1
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,176.80,234.90,1200,-,-,-,-,-,-,637.1
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,186.60,244.85,1200,-,-,-,-,-,-,637.1
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,196.05,254.85,1200,-,-,-,-,-,-,637.1
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,637.1
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,637.1
37,1200,-,-,-,-,-,-,-,1.00,3600,900.00,30000,218.15,-,-,24.80,250.50,-,1,1200,10800,637.1
38,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,225.90,-,-,-,-,-,-,-,2400,637.1
39,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,236.65,-,-,-,-,-,-,-,-,637.1
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,245.20,-,-,-,-,-,-,-,-,637.1
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,254.00,-,-,-,-,-,-,-,60000,637.1
