,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,3.05,6000,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,656.2
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,208.95,30000,-,-,-,-,-,-,656.2
31,-,-,-,-,-,-,-,-,3.05,6000,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,656.2
32,-,-,-,-,-,-,-,-,3.05,6000,850.00,30000,165.25,232.05,30000,-,-,-,-,-,-,656.2
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,656.2
34,-,-,-,-,-,-,-,-,3.05,1200,870.00,30000,184.15,255.15,30000,-,-,-,-,-,-,656.2
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,192.70,266.70,30000,-,-,-,-,-,2400,656.2
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,201.25,278.25,30000,-,-,-,-,-,-,656.2
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,238.55,245.05,2400,-,-,-,-,-,10800,656.2
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,656.2
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.45,309.10,30000,-,-,-,-,-,-,656.2
40,-,-,-,-,-,-,-,-,3.05,1200,930.00,30000,240.20,315.10,30000,-,-,-,-,-,-,656.2
41,-,-,-,-,-,-,-,-,3.05,1200,940.00,2400,278.55,284.95,2400,-,-,-,-,-,60000,656.2
