,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,51600,7200,32,33.49,12.55,2.25,2400,11.30,14.55,2400,870.00,2400,54.75,59.45,2400,-,-,-,-,-,-,819.8
32,75600,6000,32,33.31,9.70,1.35,1200,9.65,10.10,1200,880.00,6000,62.15,66.90,10800,-,-,-,-,-,13200,819.8
33,31200,2400,3,34.17,8.50,1.80,8400,7.35,8.75,3600,890.00,2400,70.45,75.10,2400,-,-,-,-,-,1200,819.8
34,206400,12000,50,33.13,6.10,1.00,1200,6.00,6.25,2400,900.00,2400,78.40,83.30,6000,-,-,-,-,-,-,819.8
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,7200,85.25,92.85,7200,-,-,-,-,-,-,819.8
36,14400,-,1,31.21,3.00,-1.00,2400,2.85,-,-,920.00,2400,93.25,102.30,2400,-,-,-,-,-,-,819.8
37,-,-,-,-,-,-,2400,1.30,-,-,930.00,30000,96.10,131.95,30000,-,-,-,-,-,-,819.8
38,33600,3600,24,33.71,2.35,0.40,2400,1.65,2.85,2400,940.00,30000,99.90,120.15,3600,-,-,-,-,-,-,819.8
39,-,-,-,-,-,-,3600,0.25,-,-,950.00,30000,108.45,149.45,30000,-,-,-,-,-,-,819.8
40,4800,-,1,33.52,1.30,-0.65,2400,0.70,1.90,1200,960.00,30000,117.00,158.35,30000,-,-,-,-,-,-,819.8
41,-,-,-,-,-,-,1200,0.10,3.05,30000,970.00,30000,130.20,174.35,30000,-,-,-,-,-,-,819.8
42,2400,-,-,-,-,-,1200,0.10,2.90,1200,980.00,30000,138.75,183.45,30000,-,-,-,-,-,-,819.8
43,-,-,-,-,-,-,1200,0.10,3.00,4800,990.00,30000,147.30,194.75,30000,-,-,-,-,-,-,819.8
44,-,-,-,-,-,-,1200,0.50,2.00,1200,1000.00,30000,155.85,208.55,30000,-,-,-,-,-,4800,819.8
