,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4800,52.90,91.95,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.2
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.2
17,-,-,-,-,-,-,2400,45.85,-,-,730.00,7200,7.20,-,-,-,-,-,-,-,20400,771.2
18,-,-,-,-,-,-,8400,40.55,-,-,740.00,4800,11.05,-,-,3.80,11.80,52.67,3,1200,25200,771.2
19,-,-,-,-,-,-,2400,37.55,42.05,2400,750.00,2400,16.25,16.60,1200,3.60,16.45,55.43,72,19200,51600,771.2
20,2400,-,7,56.37,34.00,-0.05,1200,32.50,34.80,1200,760.00,2400,20.25,20.70,2400,4.80,20.30,54.92,278,70800,150000,771.2
21,30000,19200,33,56.33,28.70,-1.30,1200,28.45,28.80,2400,770.00,1200,24.75,25.00,1200,5.45,25.00,54.97,67,16800,61200,771.2
22,92400,30000,260,56.12,23.90,-2.90,1200,23.45,23.85,1200,780.00,3600,28.25,30.20,1200,3.60,27.60,49.42,78,-,96000,771.2
23,86400,6000,206,56.39,19.90,-2.10,1200,19.40,19.95,3600,790.00,1200,35.35,36.05,1200,6.05,34.35,51.19,18,-7200,42000,771.2
24,208800,27600,550,55.37,15.85,-1.85,1200,15.60,15.85,1200,800.00,2400,40.65,42.30,1200,6.40,41.25,52.10,57,2400,102000,771.2
25,76800,8400,122,55.36,12.80,-1.10,1200,12.70,12.95,3600,810.00,1200,46.55,50.85,2400,-0.15,40.50,31.59,4,-2400,31200,771.2
26,176400,31200,344,54.78,10.00,-0.75,3600,9.85,10.20,2400,820.00,1200,54.20,56.45,1200,-0.55,47.45,23.02,2,-,43200,771.2
27,118800,7200,22,56.22,8.40,-0.05,1200,7.90,8.75,1200,830.00,1200,61.35,66.30,1200,-,-,-,-,-,12000,771.2
28,223200,37200,108,55.74,6.45,-0.05,1200,6.00,6.35,1200,840.00,1200,67.25,78.55,2400,-,-,-,-,-,8400,771.2
29,82800,8400,18,57.11,5.40,0.50,2400,4.90,5.85,2400,850.00,4800,72.55,86.50,3600,-,-,-,-,-,6000,771.2
30,96000,3600,8,55.95,3.90,0.40,1200,3.25,4.50,1200,860.00,3600,81.70,95.70,2400,-,-,-,-,-,1200,771.2
31,32400,-,-,-,-,-,1200,1.70,4.05,1200,870.00,4800,94.15,102.95,4800,-,-,-,-,-,-,771.2
32,56400,4800,11,57.40,2.50,0.35,1200,2.05,2.75,1200,880.00,30000,90.40,121.00,30000,-,-,-,-,-,13200,771.2
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,771.2
34,344400,9600,25,58.82,1.60,-0.10,1200,1.55,1.80,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.2
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.2
36,14400,-,2,58.88,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.2
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,771.2
38,27600,-,1,55.04,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,771.2
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.2
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,771.2
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.2
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.2
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.2
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,221.15,229.85,2400,-,-,-,-,-,4800,771.2
