,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,4800,37.85,42.75,4800,790.00,1200,16.10,16.55,1200,-3.25,16.55,34.99,16,-2400,26400,809.05
24,21600,-,8,34.67,33.95,3.35,2400,33.45,34.60,1200,800.00,1200,20.10,20.20,1200,-2.60,21.10,35.65,61,-2400,136800,809.05
25,19200,2400,20,34.50,28.50,1.70,1200,28.10,28.75,1200,810.00,1200,24.00,25.00,2400,-3.90,24.85,34.49,4,-,37200,809.05
26,106800,-7200,90,34.66,23.90,1.75,1200,23.45,23.85,2400,820.00,1200,28.45,30.00,2400,-4.20,30.15,34.60,14,-,43200,809.05
27,86400,8400,45,35.06,20.05,1.80,1200,19.35,19.60,1200,830.00,3600,34.20,36.35,1200,-0.40,39.85,39.74,2,-,16800,809.05
28,150000,-2400,125,33.85,15.55,0.50,2400,15.75,16.05,2400,840.00,10800,39.65,43.00,1200,3.35,43.90,36.81,3,1200,12000,809.05
29,67200,2400,18,35.59,13.70,2.00,1200,12.25,12.85,2400,850.00,3600,46.25,51.20,9600,-1.00,50.00,35.84,1,-,6000,809.05
30,122400,-1200,35,34.58,10.40,0.60,3600,10.05,10.40,1200,860.00,1200,54.00,57.90,3600,-,-,-,-,-,1200,809.05
31,48000,-,1,33.21,7.45,-0.05,6000,6.85,8.40,1200,870.00,4800,60.90,66.70,15600,-,-,-,-,-,-,809.05
32,68400,-,6,34.10,6.20,0.20,2400,5.20,6.60,1200,880.00,2400,69.00,74.65,15600,-,-,-,-,-,13200,809.05
33,22800,-,1,35.78,5.55,0.55,2400,3.45,7.10,10800,890.00,2400,77.85,83.35,2400,-,-,-,-,-,1200,809.05
34,194400,4800,12,34.89,3.95,-0.05,2400,3.65,4.10,2400,900.00,6000,86.45,91.65,8400,-,-,-,-,-,-,809.05
35,4800,-,-,-,-,-,2400,1.40,-,-,910.00,2400,95.20,102.05,9600,-,-,-,-,-,-,809.05
36,16800,-,-,-,-,-,2400,1.15,3.00,2400,920.00,8400,103.35,111.30,8400,-,-,-,-,-,-,809.05
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,112.80,121.75,2400,-,-,-,-,-,-,809.05
38,34800,-,-,-,-,-,1200,0.80,1.95,1200,940.00,6000,122.25,130.65,6000,-,-,-,-,-,-,809.05
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,2400,131.90,140.80,6000,-,-,-,-,-,-,809.05
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,6000,141.70,149.85,2400,-,-,-,-,-,-,809.05
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,151.30,159.70,2400,-,-,-,-,-,-,809.05
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,161.15,169.55,2400,-,-,-,-,-,-,809.05
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,171.00,179.40,2400,-,-,-,-,-,-,809.05
44,-,-,-,-,-,-,1200,0.15,1.60,1200,1000.00,2400,180.85,189.30,2400,-,-,-,-,-,4800,809.05
