,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12000,-,-,-,-,-,3600,0.10,1.95,6000,800.00,30000,135.10,176.75,30000,-,-,-,-,-,3600,651.5
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,188.10,30000,-,-,-,-,-,16800,651.5
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,198.85,30000,-,-,-,-,-,-,651.5
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,210.25,30000,-,-,-,-,-,-,651.5
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,227.80,30000,-,-,-,-,-,-,651.5
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,238.35,30000,-,-,-,-,-,-,651.5
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,249.95,30000,-,-,-,-,-,-,651.5
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,261.50,30000,-,-,-,-,-,-,651.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,272.80,30000,-,-,-,-,-,2400,651.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,286.20,30000,-,-,-,-,-,-,651.5
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,651.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,309.30,30000,-,-,-,-,-,2400,651.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,320.85,30000,-,-,-,-,-,-,651.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,332.40,30000,-,-,-,-,-,-,651.5
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,340.00,30000,-,-,-,-,-,60000,651.5
