,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,93600,-30000,138,24.03,6.50,1.70,3600,5.30,6.35,1200,670.00,2400,35.25,38.70,3600,-9.70,38.05,29.91,2,-1200,18000,636.8
15,157200,-3600,132,24.42,4.55,1.10,1200,4.45,4.60,1200,680.00,2400,43.45,47.30,1200,-0.35,56.65,48.33,1,-,39600,636.8
16,61200,-2400,10,24.53,3.10,0.60,1200,3.10,3.70,1200,690.00,3600,39.75,66.55,30000,-,-,-,-,-,14400,636.8
17,301200,-30000,122,25.90,2.60,0.55,1200,2.20,3.00,9600,700.00,1200,61.25,69.40,1200,-,-,-,-,-,19200,636.8
18,43200,-1200,2,27.87,2.15,1.15,2400,1.15,2.20,1200,710.00,13200,65.90,77.95,1200,-,-,-,-,-,9600,636.8
19,87600,1200,31,27.49,1.35,0.25,3600,1.05,1.80,3600,720.00,13200,76.35,91.20,13200,-,-,-,-,-,9600,636.8
20,9600,-,-,-,-,-,1200,0.75,1.50,7200,730.00,30000,79.95,101.75,3600,-,-,-,-,-,2400,636.8
21,39600,-1200,1,29.29,0.80,-,2400,0.60,0.95,3600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,636.8
22,16800,-,-,-,-,-,1200,0.35,0.75,2400,750.00,30000,97.30,131.40,30000,-,-,-,-,-,6000,636.8
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,105.30,141.15,30000,-,-,-,-,-,10800,636.8
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,113.25,156.50,30000,-,-,-,-,-,1200,636.8
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,30000,121.40,163.95,30000,-,-,-,-,-,14400,636.8
26,-,-,-,-,-,-,-,-,1.75,6000,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,636.8
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,636.8
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,167.20,172.05,2400,-,-,-,-,-,16800,636.8
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,212.65,30000,-,-,-,-,-,-,636.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,176.55,224.90,30000,-,-,-,-,-,-,636.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,636.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,636.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,196.05,260.40,30000,-,-,-,-,-,-,636.8
34,-,-,-,-,-,-,-,-,-,-,870.00,1200,201.60,278.45,30000,-,-,-,-,-,-,636.8
35,-,-,-,-,-,-,-,-,-,-,880.00,1200,211.55,288.65,30000,-,-,-,-,-,2400,636.8
36,-,-,-,-,-,-,-,-,-,-,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,636.8
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,256.70,262.55,2400,-,-,-,-,-,10800,636.8
38,-,-,-,-,-,-,-,-,-,-,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,636.8
39,-,-,-,-,-,-,-,-,-,-,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,636.8
40,-,-,-,-,-,-,-,-,-,-,930.00,1200,261.35,338.60,30000,-,-,-,-,-,-,636.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,295.65,301.50,2400,-,-,-,-,-,60000,636.8
