,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1004400,48000,237,24.39,3.55,-0.15,2400,3.45,3.60,3600,720.00,1200,50.05,51.70,1200,-3.05,50.00,50.82,7,-,57600,681.75
15,850800,-15600,61,25.19,2.35,-0.35,4800,2.35,2.70,2400,730.00,10800,56.25,61.20,1200,15.80,65.80,67.07,1,-,15600,681.75
16,442800,-16800,41,27.18,1.90,-0.10,2400,1.80,2.00,3600,740.00,1200,67.95,70.95,3600,-,-,-,-,-,19200,681.75
17,356400,8400,43,28.53,1.50,-0.05,1200,1.40,1.60,4800,750.00,14400,77.30,80.45,3600,-,-,-,-,-,18000,681.75
18,459600,8400,46,30.70,1.20,-0.15,2400,1.15,1.30,4800,760.00,10800,86.00,90.40,6000,15.55,88.80,69.13,1,-,28800,681.75
19,18000,-,-,-,-,-,1200,0.80,1.50,3600,770.00,9600,95.05,101.55,9600,-,-,-,-,-,1200,681.75
20,66000,1200,5,31.17,0.55,-0.15,2400,0.60,0.95,2400,780.00,7200,105.85,111.20,9600,-,-,-,-,-,19200,681.75
21,-,-,-,-,-,-,1200,0.10,1.60,13200,790.00,7200,114.30,120.25,7200,-,-,-,-,-,-,681.75
22,126000,-7200,12,38.12,0.70,-,2400,0.60,0.70,2400,800.00,7200,124.80,130.05,9600,-,-,-,-,-,14400,681.75
23,1200,-,-,-,-,-,2400,0.05,1.95,15600,810.00,7200,135.00,140.45,7200,-,-,-,-,-,16800,681.75
24,1200,-,-,-,-,-,1200,0.10,1.90,13200,820.00,7200,144.05,150.35,7200,-,-,-,-,-,1200,681.75
25,-,-,-,-,-,-,-,-,2.80,14400,830.00,7200,154.00,160.65,7200,-,-,-,-,-,-,681.75
26,-,-,-,-,-,-,-,-,1.10,6000,840.00,7200,164.15,170.30,7200,-,-,-,-,-,-,681.75
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,7200,174.00,180.35,7200,-,-,-,-,-,-,681.75
28,-,-,-,-,-,-,-,-,2.80,12000,860.00,7200,183.75,189.85,7200,-,-,-,-,-,1200,681.75
29,4800,-,-,-,-,-,-,-,2.80,9600,870.00,7200,193.60,200.20,7200,-,-,-,-,-,-,681.75
30,2400,-,-,-,-,-,-,-,2.80,9600,880.00,4800,203.40,209.85,4800,-,-,-,-,-,3600,681.75
31,2400,-,-,-,-,-,-,-,2.80,7200,890.00,4800,213.65,219.80,4800,-,-,-,-,-,-,681.75
32,-,-,-,-,-,-,-,-,3.00,7200,900.00,4800,223.60,229.90,4800,-,-,-,-,-,-,681.75
33,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,233.55,239.90,4800,-,-,-,-,-,-,681.75
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,243.50,249.85,4800,-,-,-,-,-,1200,681.75
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,253.50,259.85,4800,-,-,-,-,-,1200,681.75
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,263.10,269.70,4800,-,-,-,-,-,-,681.75
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,273.40,279.80,4800,-,-,-,-,-,1200,681.75
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,283.35,289.80,4800,-,-,-,-,-,-,681.75
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,293.35,300.75,7200,-,-,-,-,-,7200,681.75
