,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,640.0
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,640.0
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,165.65,171.25,2400,-,-,-,-,-,16800,640.0
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,640.0
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,640.0
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.30,30000,-,-,-,-,-,-,640.0
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,239.00,30000,-,-,-,-,-,-,640.0
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,640.0
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,640.0
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,640.0
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,640.0
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,255.05,260.25,2400,-,-,-,-,-,10800,640.0
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,640.0
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,640.0
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,640.0
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,294.80,300.10,2400,-,-,-,-,-,60000,640.0
