,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,33600,8400,13,28.67,5.10,-2.55,1200,5.00,5.50,3600,710.00,1200,63.35,66.20,10800,-,-,-,-,-,9600,645.4
17,49200,14400,24,29.45,4.10,-1.90,2400,3.65,3.80,1200,720.00,26400,71.55,75.00,19200,-,-,-,-,-,9600,645.4
18,9600,-,-,-,-,-,1200,2.70,4.80,21600,730.00,7200,80.80,84.75,12000,-,-,-,-,-,2400,645.4
19,38400,2400,4,30.41,2.50,-0.60,2400,2.25,2.75,2400,740.00,10800,89.75,93.95,10800,-,-,-,-,-,15600,645.4
20,15600,1200,1,30.14,1.75,-1.20,25200,0.55,2.50,3600,750.00,2400,99.20,103.20,4800,5.00,101.00,35.83,1,-,6000,645.4
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,2400,108.70,113.00,4800,-,-,-,-,-,12000,645.4
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,2400,118.35,122.40,4800,-,-,-,-,-,1200,645.4
23,10800,3600,10,31.43,0.80,-0.25,2400,0.75,0.85,3600,780.00,4800,127.85,132.35,4800,-,-,-,-,-,14400,645.4
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,137.55,142.00,4800,-,-,-,-,-,-,645.4
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,4800,147.30,151.60,4800,-,-,-,-,-,4800,645.4
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,157.35,161.40,7200,-,-,-,-,-,16800,645.4
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,167.20,171.25,4800,-,-,-,-,-,-,645.4
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,177.00,181.25,4800,-,-,-,-,-,-,645.4
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,186.75,191.00,4800,-,-,-,-,-,-,645.4
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,196.60,201.00,4800,-,-,-,-,-,-,645.4
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,206.65,210.90,4800,-,-,-,-,-,-,645.4
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,216.45,220.80,4800,-,-,-,-,-,-,645.4
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,226.25,230.75,4800,-,-,-,-,-,2400,645.4
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,236.20,240.80,4800,-,-,-,-,-,-,645.4
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.30,250.75,4800,-,-,-,-,-,10800,645.4
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.10,260.55,4800,-,-,-,-,-,2400,645.4
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,266.15,270.50,4800,-,-,-,-,-,-,645.4
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,275.75,280.20,4800,-,-,-,-,-,-,645.4
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,285.70,289.30,2400,3.95,290.55,77.81,2,-2400,60000,645.4
