,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,282000,-3600,210,25.58,4.00,0.90,2400,4.10,4.20,3600,800.00,1200,47.65,49.10,2400,-,-,-,-,-,33600,751.75
24,13200,1200,1,21.08,1.40,-1.10,21600,1.45,3.75,7200,810.00,14400,55.45,60.00,14400,-,-,-,-,-,21600,751.75
25,79200,7200,29,25.85,1.95,0.35,2400,1.85,2.00,1200,820.00,10800,65.05,68.65,12000,-,-,-,-,-,1200,751.75
26,6000,-,1,25.61,1.20,-2.00,1200,1.00,1.50,2400,830.00,4800,74.50,78.00,12000,-,-,-,-,-,2400,751.75
27,9600,-,-,-,-,-,2400,0.80,1.30,2400,840.00,4800,83.60,89.80,4800,-,-,-,-,-,1200,751.75
28,43200,3600,5,28.25,0.80,-0.80,1200,0.25,0.80,4800,850.00,8400,92.55,99.05,4800,-,-,-,-,-,1200,751.75
29,6000,-1200,1,28.15,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,101.95,108.45,4800,-,-,-,-,-,1200,751.75
30,1200,-,1,30.23,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,111.75,118.30,4800,-,-,-,-,-,-,751.75
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,122.05,128.15,4800,-,-,-,-,-,3600,751.75
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,131.45,138.05,4800,-,-,-,-,-,-,751.75
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,142.15,147.95,4800,-,-,-,-,-,-,751.75
34,2400,-,-,-,-,-,-,-,1.45,12000,910.00,4800,152.05,157.85,4800,-,-,-,-,-,-,751.75
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,161.20,167.80,4800,-,-,-,-,-,-,751.75
36,-,-,-,-,-,-,2400,0.10,1.40,9600,930.00,2400,171.90,177.75,2400,-,-,-,-,-,2400,751.75
37,1200,-,-,-,-,-,2400,0.05,1.35,8400,940.00,4800,181.65,186.85,4800,-,-,-,-,-,-,751.75
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,191.60,197.05,4800,-,-,-,-,-,-,751.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,201.50,207.00,4800,-,-,-,-,-,1200,751.75
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,211.65,217.00,7200,-,-,-,-,-,7200,751.75
