,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,733200,-1200,52,26.74,1.65,0.10,4800,1.55,1.65,2400,710.00,1200,51.35,53.75,2400,-,-,-,-,-,42000,670.6
15,964800,-3600,41,29.68,1.30,-,4800,1.25,1.35,1200,720.00,12000,60.15,63.50,10800,-,-,-,-,-,51600,670.6
16,776400,2400,35,31.75,0.95,-0.05,13200,0.90,0.95,1200,730.00,2400,70.30,73.00,1200,-,-,-,-,-,19200,670.6
17,396000,-2400,17,34.13,0.75,-0.10,3600,0.70,0.75,1200,740.00,6000,79.60,83.90,10800,-,-,-,-,-,19200,670.6
18,385200,-1200,8,35.81,0.55,-0.15,2400,0.55,0.70,4800,750.00,14400,87.90,93.40,10800,-,-,-,-,-,18000,670.6
19,429600,-,-,-,-,-,3600,0.50,0.60,2400,760.00,8400,97.95,104.40,8400,-,-,-,-,-,27600,670.6
20,20400,-,-,-,-,-,1200,0.25,0.90,4800,770.00,4800,107.45,113.90,4800,-,-,-,-,-,1200,670.6
21,49200,-,-,-,-,-,1200,0.35,0.65,1200,780.00,2400,117.50,123.95,2400,-,-,-,-,-,19200,670.6
22,-,-,-,-,-,-,1200,0.05,2.50,8400,790.00,2400,127.35,133.90,2400,-,-,-,-,-,-,670.6
23,117600,-,2,51.74,0.50,0.10,1200,0.35,0.50,2400,800.00,2400,137.30,143.85,2400,-,-,-,-,-,13200,670.6
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,147.65,154.20,2400,-,-,-,-,-,16800,670.6
25,1200,-,-,-,-,-,-,-,2.40,7200,820.00,2400,157.45,163.80,2400,-,-,-,-,-,1200,670.6
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,167.40,174.20,2400,-,-,-,-,-,-,670.6
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,177.55,184.15,2400,-,-,-,-,-,-,670.6
28,2400,-,-,-,-,-,-,-,1.80,7200,850.00,2400,187.20,193.75,2400,-,-,-,-,-,-,670.6
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,197.10,203.75,2400,-,-,-,-,-,1200,670.6
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,207.15,213.75,2400,-,-,-,-,-,-,670.6
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,670.6
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,670.6
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,670.6
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,670.6
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,670.6
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,670.6
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,670.6
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,670.6
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,670.6
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,306.45,313.00,2400,-,-,-,-,-,7200,670.6
