,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,13200,73.00,119.65,9600,700.00,9600,1.80,-,-,-,-,-,-,-,1200,789.85
15,-,-,-,-,-,-,2400,81.70,87.75,2400,710.00,14400,2.25,-,-,-,-,-,-,-,1200,789.85
16,-,-,-,-,-,-,6000,73.10,79.15,2400,720.00,2400,4.45,-,-,-6.35,3.65,40.62,3,3600,7200,789.85
17,-,-,-,-,-,-,2400,64.40,70.30,2400,730.00,15600,4.60,-,-,-,-,-,-,-,12000,789.85
18,-,-,-,-,-,-,3600,56.55,62.05,4800,740.00,3600,7.50,-,-,-,-,-,-,-,22800,789.85
19,-,-,-,-,-,-,2400,49.20,54.00,9600,750.00,2400,9.10,11.55,1200,-,-,-,-,-,1200,789.85
20,-,-,-,-,-,-,1200,43.80,45.55,1200,760.00,2400,13.35,13.65,3600,-0.30,13.50,42.96,131,14400,69600,789.85
21,-,-,-,-,-,-,2400,36.40,39.25,1200,770.00,1200,16.30,16.85,1200,0.25,17.00,42.90,27,4800,30000,789.85
22,10800,2400,7,38.95,31.80,1.10,2400,31.85,32.60,1200,780.00,3600,20.15,20.95,1200,-0.30,20.70,42.26,95,28800,129600,789.85
23,14400,9600,19,38.55,26.20,-1.80,1200,26.10,26.80,2400,790.00,3600,24.70,25.45,2400,-0.45,25.10,43.80,59,21600,67200,789.85
24,72000,19200,124,38.57,21.75,-0.40,1200,21.50,21.85,1200,800.00,1200,29.10,30.30,1200,-0.55,30.05,41.36,19,1200,117600,789.85
25,26400,2400,16,37.90,17.00,-1.35,1200,17.10,17.50,1200,810.00,3600,34.15,36.15,1200,-,-,-,-,-,37200,789.85
26,150000,-2400,90,38.17,14.00,-0.65,1200,13.80,14.10,2400,820.00,1200,41.45,42.60,1200,-4.20,38.70,35.30,1,-,56400,789.85
27,98400,-16800,60,38.56,11.10,-0.55,1200,10.85,11.15,2400,830.00,4800,47.75,51.35,1200,-6.20,44.70,33.07,1,-,12000,789.85
28,174000,3600,39,38.81,8.60,-0.65,2400,8.45,8.70,4800,840.00,1200,55.90,57.65,1200,-,-,-,-,-,10800,789.85
29,64800,2400,20,38.34,6.50,-0.80,1200,6.50,7.05,3600,850.00,1200,63.35,66.70,1200,-,-,-,-,-,6000,789.85
30,102000,4800,37,38.14,4.85,-0.90,3600,4.95,5.40,2400,860.00,1200,71.45,74.50,1200,-,-,-,-,-,1200,789.85
31,36000,2400,6,39.27,4.00,-0.40,2400,2.75,5.45,4800,870.00,3600,79.00,85.00,7200,-,-,-,-,-,-,789.85
32,61200,1200,13,39.32,3.00,-0.40,1200,2.90,3.55,2400,880.00,1200,88.95,93.00,1200,-,-,-,-,-,13200,789.85
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,12000,97.35,103.30,4800,-,-,-,-,-,1200,789.85
34,238800,2400,16,40.49,1.85,-0.30,2400,1.70,1.90,3600,900.00,2400,105.15,113.15,2400,-,-,-,-,-,-,789.85
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,114.50,122.65,2400,-,-,-,-,-,-,789.85
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,124.05,132.45,2400,-,-,-,-,-,-,789.85
37,-,-,-,-,-,-,2400,0.25,2.55,4800,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,789.85
38,32400,-2400,2,42.20,0.65,-0.25,2400,0.55,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,789.85
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,789.85
40,4800,-,-,-,-,-,2400,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,789.85
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,789.85
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,789.85
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,789.85
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.10,251.75,30000,16.00,203.00,-,1,-,4800,789.85
