,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,120.65,154.85,30000,-,-,-,-,-,1200,637.55
24,16800,-1200,4,32.79,0.40,-,2400,0.20,0.45,1200,780.00,30000,132.00,167.95,30000,-,-,-,-,-,14400,637.55
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,132.50,179.50,30000,-,-,-,-,-,-,637.55
26,12000,-,-,-,-,-,2400,0.05,0.50,1200,800.00,30000,140.40,189.05,30000,-,-,-,-,-,4800,637.55
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,2400,168.45,173.40,2400,-,-,-,-,-,16800,637.55
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,155.40,210.20,30000,-,-,-,-,-,-,637.55
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,225.05,30000,-,-,-,-,-,-,637.55
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,173.40,234.75,30000,-,-,-,-,-,-,637.55
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,179.05,244.35,30000,-,-,-,-,-,-,637.55
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,188.45,254.50,30000,-,-,-,-,-,-,637.55
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,264.80,30000,-,-,-,-,-,-,637.55
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,274.80,1200,-,-,-,-,-,2400,637.55
35,-,-,-,-,-,-,-,-,2.70,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,637.55
36,1200,-,-,-,-,-,1200,0.10,0.95,2400,900.00,2400,257.65,263.40,2400,-,-,-,-,-,10800,637.55
37,-,-,-,-,-,-,-,-,2.85,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,637.55
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,637.55
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,637.55
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,297.70,303.20,2400,-,-,-,-,-,60000,637.55
