,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,141600,-1200,4,-,34.00,-0.40,12000,35.05,42.70,6000,650.00,2400,0.65,0.95,3600,-0.65,0.75,43.98,71,-21600,114000,689.6
13,43200,-1200,10,-,24.50,-4.55,1200,28.70,31.00,2400,660.00,9600,1.10,1.25,2400,-1.05,1.20,39.17,262,4800,211200,689.6
14,73200,-6000,28,15.33,20.60,2.50,2400,19.50,20.35,1200,670.00,1200,1.90,1.95,2400,-1.75,2.00,35.23,295,-2400,162000,689.6
15,124800,-46800,331,16.75,11.40,-0.10,1200,11.95,12.10,1200,680.00,1200,4.00,4.20,3600,-2.65,4.10,34.13,236,-34800,81600,689.6
16,177600,2400,395,24.50,6.40,-0.45,2400,6.10,6.65,1200,690.00,1200,7.50,8.15,1200,-2.35,8.00,33.19,41,1200,32400,689.6
17,324000,2400,346,26.83,3.10,-0.70,4800,2.85,3.05,1200,700.00,1200,14.05,14.85,1200,-2.50,14.70,36.75,2,-,18000,689.6
18,112800,2400,206,28.11,1.25,-0.70,4800,1.20,1.40,2400,710.00,7200,20.80,29.35,6000,14.15,36.40,100.90,2,-1200,8400,689.6
19,118800,4800,136,31.58,0.70,-0.35,2400,0.70,0.75,2400,720.00,2400,30.75,32.75,1200,0.80,34.00,58.48,1,-,7200,689.6
20,24000,12000,20,37.23,0.50,-0.20,1200,0.45,0.50,1200,730.00,14400,38.25,44.20,15600,-,-,-,-,-,2400,689.6
21,40800,-,1,34.23,0.10,-0.10,1200,0.15,0.50,10800,740.00,16800,48.60,54.55,8400,-,-,-,-,-,8400,689.6
22,26400,1200,3,50.18,0.45,0.25,2400,0.10,0.85,3600,750.00,14400,58.65,63.95,14400,-,-,-,-,-,4800,689.6
23,2400,-,2,56.67,0.45,-0.20,1200,0.05,0.45,2400,760.00,30000,59.10,74.65,4800,-4.00,75.00,104.73,1,-1200,7200,689.6
24,-,-,-,-,-,-,-,-,1.90,3600,770.00,12000,77.85,84.20,2400,-,-,-,-,-,1200,689.6
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,87.85,94.70,4800,-,-,-,-,-,10800,689.6
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,90.35,123.10,30000,-,-,-,-,-,-,689.6
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,97.45,129.55,30000,-,-,-,-,-,3600,689.6
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,7200,118.20,123.25,7200,-25.85,124.00,139.52,4,-3600,13200,689.6
29,-,-,-,-,-,-,-,-,2.95,1200,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,689.6
30,1200,1200,3,80.15,0.15,-10.20,-,-,1.25,1200,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,689.6
31,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,689.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,689.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,689.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,689.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,188.05,194.10,2400,-,-,-,-,-,1200,689.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,689.6
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,208.15,213.95,2400,-,-,-,-,-,8400,689.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,218.15,223.90,2400,-,-,-,-,-,2400,689.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,689.6
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,238.00,244.70,2400,-,-,-,-,-,-,689.6
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,247.55,252.85,2400,13.60,265.60,315.40,15,-14400,3600,689.6
