,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1200,0.05,2.30,7200,830.00,30000,153.80,212.50,30000,-,-,-,-,-,-,643.85
30,-,-,-,-,-,-,1200,0.05,2.25,4800,840.00,30000,162.35,221.20,30000,-,-,-,-,-,-,643.85
31,-,-,-,-,-,-,1200,0.05,2.20,4800,850.00,30000,170.90,234.55,30000,-,-,-,-,-,-,643.85
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,179.90,245.85,30000,-,-,-,-,-,-,643.85
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,188.00,259.15,30000,-,-,-,-,-,-,643.85
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,196.00,269.10,30000,-,-,-,-,-,2400,643.85
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,204.55,279.05,30000,-,-,-,-,-,-,643.85
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,213.10,289.00,1200,-,-,-,-,-,10800,643.85
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,221.65,298.95,1200,-,-,-,-,-,2400,643.85
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,230.75,308.85,1200,-,-,-,-,-,-,643.85
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,318.80,1200,-,-,-,-,-,-,643.85
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,290.90,296.00,2400,-,-,-,-,-,60000,643.85
