,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,312000,-19200,62,37.54,0.40,-0.25,6000,0.40,0.45,13200,740.00,12000,76.10,83.00,12000,-,-,-,-,-,19200,674.75
18,346800,-2400,113,41.17,0.35,-0.25,3600,0.35,0.40,3600,750.00,14400,86.95,93.05,4800,-,-,-,-,-,18000,674.75
19,350400,-14400,30,44.44,0.30,-0.15,3600,0.35,0.40,6000,760.00,2400,96.75,102.45,2400,-,-,-,-,-,27600,674.75
20,16800,-3600,5,49.72,0.35,-0.15,1200,0.35,0.40,3600,770.00,4800,107.20,111.95,4800,-,-,-,-,-,1200,674.75
21,26400,-7200,9,54.93,0.40,0.20,3600,0.15,0.40,3600,780.00,4800,117.20,121.95,4800,10.45,120.00,142.12,6,-4800,14400,674.75
22,-,-,-,-,-,-,-,-,0.70,3600,790.00,2400,126.70,132.20,2400,-,-,-,-,-,-,674.75
23,111600,-1200,7,58.90,0.25,-0.20,8400,0.20,0.30,1200,800.00,4800,137.15,141.95,4800,-,-,-,-,-,13200,674.75
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,146.65,173.15,30000,-,143.30,134.36,3,-,16800,674.75
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,157.10,161.95,2400,-,-,-,-,-,1200,674.75
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,166.60,171.95,2400,-,-,-,-,-,-,674.75
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,177.35,182.15,2400,-,-,-,-,-,-,674.75
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,186.55,192.45,2400,-,-,-,-,-,-,674.75
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,197.00,202.10,4800,-,-,-,-,-,1200,674.75
30,3600,-1200,1,78.39,0.15,-0.25,-,-,0.50,1200,870.00,2400,206.50,211.90,2400,-,-,-,-,-,-,674.75
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,217.05,222.15,7200,-,-,-,-,-,2400,674.75
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,226.75,231.90,2400,-,-,-,-,-,-,674.75
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,236.90,242.45,4800,-,-,-,-,-,-,674.75
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,247.00,252.15,4800,-,-,-,-,-,-,674.75
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,257.00,259.75,2400,-,-,-,-,-,1200,674.75
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,266.95,272.15,7200,-,-,-,-,-,1200,674.75
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,276.65,282.45,12000,-,-,-,-,-,-,674.75
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,286.85,292.45,7200,-,-,-,-,-,1200,674.75
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,296.90,302.45,7200,-,-,-,-,-,-,674.75
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,306.90,312.45,7200,-,-,-,-,-,7200,674.75
