,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,107.35,114.15,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,820.1
17,3600,-,-,-,-,-,2400,96.90,101.40,3600,720.00,-,-,0.05,2400,-,-,-,-,-,58800,820.1
18,-,-,-,-,-,-,30000,70.05,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,820.1
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,820.1
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,820.1
21,8400,-,-,-,-,-,2400,56.90,64.00,2400,760.00,-,-,0.40,3600,-,-,-,-,-,62400,820.1
22,4800,-,2,-,48.00,9.90,6000,47.75,53.25,6000,770.00,-,-,0.10,1200,-0.05,0.05,-,11,-,46800,820.1
23,42000,-3600,9,-,38.50,-1.35,1200,39.70,42.05,1200,780.00,-,-,0.15,1200,0.05,0.10,-,6,-1200,93600,820.1
24,16800,-1200,6,-,30.35,2.65,1200,29.90,32.45,1200,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-1200,40800,820.1
25,212400,-57600,91,-,20.60,0.75,3600,17.85,20.95,1200,800.00,-,-,0.05,3600,-0.20,0.05,-,81,-18000,146400,820.1
26,145200,-34800,145,-,7.45,-2.95,33600,7.75,10.60,1200,810.00,-,-,0.05,9600,-0.85,0.05,-,156,32400,123600,820.1
27,316800,-36000,1007,-,1.35,-3.00,2400,1.20,1.50,2400,820.00,30000,0.10,0.75,1200,-4.15,0.40,-,277,2400,52800,820.1
28,127200,-14400,343,-,0.15,-1.00,4800,0.15,0.20,1200,830.00,1200,7.30,11.80,12000,-,-,-,-,-,-,820.1
29,189600,-18000,139,-,0.05,-0.30,16800,0.05,0.10,3600,840.00,1200,17.45,20.25,1200,-1.05,22.00,-,3,-,4800,820.1
30,18000,-1200,6,-,0.05,-0.05,-,-,0.10,4800,850.00,6000,24.85,31.85,4800,-,-,-,-,-,-,820.1
31,104400,-16800,27,-,0.05,-0.05,-,-,0.05,15600,860.00,7200,35.20,40.90,7200,-,-,-,-,-,-,820.1
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,45.45,52.60,4800,-,-,-,-,-,-,820.1
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,55.20,62.65,13200,-18.00,58.00,-,1,-,8400,820.1
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,820.1
35,96000,-,5,-,0.05,-0.05,-,-,0.05,48000,900.00,10800,75.10,82.20,10800,-,-,-,-,-,-,820.1
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,820.1
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,2400,94.90,101.85,2400,-,-,-,-,-,-,820.1
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,820.1
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,115.70,122.70,4800,-,-,-,-,-,-,820.1
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,125.00,132.75,2400,-,-,-,-,-,-,820.1
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,135.65,141.90,4800,-,-,-,-,-,-,820.1
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,152.35,2400,-,-,-,-,-,-,820.1
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,155.00,162.35,2400,-,-,-,-,-,4800,820.1
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.85,172.80,2400,-,-,-,-,-,-,820.1
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,174.85,182.80,2400,-,-,-,-,-,-,820.1
