,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,819.05
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,819.05
21,8400,-,-,-,-,-,2400,55.35,62.20,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,819.05
22,4800,-,1,-,49.25,11.15,4800,45.20,50.00,1200,770.00,2400,0.05,0.15,2400,0.05,0.15,-,4,-1200,45600,819.05
23,42000,-3600,8,-,42.10,2.25,1200,38.10,40.15,1200,780.00,-,-,0.10,3600,0.05,0.10,-,5,-1200,93600,819.05
24,16800,-1200,6,-,30.35,2.65,1200,27.85,32.10,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,819.05
25,225600,-44400,70,-,18.85,-1.00,1200,18.10,18.85,1200,800.00,1200,0.05,0.10,7200,-0.20,0.05,-,71,-16800,147600,819.05
26,157200,-22800,126,-,8.00,-2.40,1200,7.55,8.45,1200,810.00,20400,0.05,0.10,1200,-0.75,0.15,-,121,21600,112800,819.05
27,364800,12000,877,-,1.00,-3.35,1200,1.00,1.10,1200,820.00,1200,1.60,2.20,1200,-2.25,2.30,-,233,24000,74400,819.05
28,159600,18000,269,-,0.40,-0.75,4800,0.35,0.45,2400,830.00,1200,9.60,12.85,1200,-,-,-,-,-,-,819.05
29,204000,-3600,118,-,0.05,-0.30,48000,0.05,0.20,1200,840.00,2400,19.05,22.15,1200,-4.85,18.20,-,2,-,4800,819.05
30,19200,-,1,-,0.10,-,6000,0.05,0.10,6000,850.00,4800,27.10,34.35,4800,-,-,-,-,-,-,819.05
31,105600,-15600,26,-,0.05,-0.05,-,-,0.05,6000,860.00,8400,38.10,44.90,28800,-,-,-,-,-,-,819.05
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,47.65,53.65,4800,-,-,-,-,-,-,819.05
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,56.55,64.00,13200,-18.00,58.00,-,1,-,8400,819.05
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,8400,57.50,89.35,8400,-,-,-,-,-,-,819.05
35,96000,-,5,-,0.05,-0.05,-,-,0.05,40800,900.00,10800,76.65,83.75,10800,-,-,-,-,-,-,819.05
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,73.50,110.85,8400,-,-,-,-,-,-,819.05
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,96.45,105.00,2400,-,-,-,-,-,-,819.05
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,819.05
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,124.00,4800,-,-,-,-,-,-,819.05
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,126.45,133.95,2400,-,-,-,-,-,-,819.05
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.75,144.95,4800,-,-,-,-,-,-,819.05
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,146.50,153.75,2400,-,-,-,-,-,-,819.05
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,156.45,163.75,2400,-,-,-,-,-,4800,819.05
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,166.40,174.00,2400,-,-,-,-,-,-,819.05
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,176.40,184.05,2400,-,-,-,-,-,-,819.05
