,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.3
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.3
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.3
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,675.3
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,220.55,226.05,2400,-,-,-,-,-,9600,675.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,675.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,675.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,675.3
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,260.35,265.90,2400,-,-,-,-,-,60000,675.3
