,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,14400,36.05,43.00,12000,770.00,15600,13.85,-,-,3.75,12.85,36.65,3,-,16800,792.75
22,1200,-,1,41.19,36.20,-12.35,2400,32.05,34.00,1200,780.00,1200,19.95,20.30,1200,9.35,20.90,43.09,114,18000,104400,792.75
23,-,-,1,-,28.40,-1.55,2400,26.90,30.60,8400,790.00,1200,24.20,24.90,1200,10.20,24.70,42.03,68,6000,39600,792.75
24,30000,12000,30,38.63,23.75,-13.85,2400,23.15,23.85,1200,800.00,1200,29.70,30.20,1200,11.85,30.25,43.39,112,2400,128400,792.75
25,22800,7200,21,38.74,19.50,-11.40,1200,19.05,19.65,1200,810.00,1200,34.50,36.05,1200,13.25,35.25,41.33,11,-2400,38400,792.75
26,159600,25200,139,38.48,15.50,-10.20,2400,15.45,15.70,1200,820.00,1200,41.15,42.65,1200,13.30,40.65,39.96,10,-2400,61200,792.75
27,126000,19200,80,38.52,12.70,-8.00,1200,12.50,12.95,1200,830.00,6000,46.15,51.95,2400,11.40,42.85,33.43,2,-1200,12000,792.75
28,231600,1200,225,38.73,9.90,-6.90,3600,9.70,9.90,1200,840.00,2400,54.65,57.05,1200,12.60,56.00,43.66,2,1200,12000,792.75
29,64800,-3600,64,39.17,8.25,-5.40,3600,7.70,8.05,2400,850.00,4800,62.15,65.75,1200,-,-,-,-,-,6000,792.75
30,106800,-10800,97,38.79,6.10,-4.60,1200,5.95,6.15,2400,860.00,2400,70.40,73.90,1200,-,-,-,-,-,1200,792.75
31,43200,-8400,13,38.95,4.85,-3.35,1200,4.75,4.95,2400,870.00,3600,78.75,82.60,1200,-,-,-,-,-,-,792.75
32,67200,-1200,4,40.19,4.10,-2.25,1200,3.55,4.10,2400,880.00,1200,87.90,92.00,1200,-,-,-,-,-,13200,792.75
33,22800,-,-,-,-,-,9600,1.50,-,-,890.00,2400,95.70,101.80,9600,-,-,-,-,-,1200,792.75
34,237600,7200,46,39.39,2.15,-1.65,1200,2.20,2.85,2400,900.00,1200,106.65,110.75,1200,-,-,-,-,-,-,792.75
35,6000,-,-,-,-,-,3600,0.45,3.00,1200,910.00,8400,113.50,121.70,8400,-,-,-,-,-,-,792.75
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,6000,123.40,130.90,2400,-,-,-,-,-,-,792.75
37,-,-,-,-,-,-,1200,0.35,2.95,2400,930.00,3600,116.40,154.90,3600,-,-,-,-,-,-,792.75
38,34800,-,-,-,-,-,1200,0.60,1.40,1200,940.00,3600,124.85,150.70,3600,-,-,-,-,-,-,792.75
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,792.75
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,792.75
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,792.75
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,792.75
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,792.75
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,792.75
