,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,196.65,201.35,4800,-,-,-,-,-,-,645.1
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,206.55,211.20,4800,-,-,-,-,-,-,645.1
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,216.40,221.10,4800,-,-,-,-,-,-,645.1
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,226.65,230.80,4800,-,-,-,-,-,2400,645.1
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,236.40,240.70,4800,-,-,-,-,-,-,645.1
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.30,250.90,4800,-,-,-,-,-,10800,645.1
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.05,260.60,4800,-,-,-,-,-,2400,645.1
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,265.95,270.80,4800,-,-,-,-,-,-,645.1
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,276.10,280.45,4800,-,-,-,-,-,-,645.1
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,285.80,290.05,2400,3.95,290.55,78.92,2,-1200,61200,645.1
