,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,8400,31.20,34.40,2400,770.00,2400,18.15,18.80,2400,1.25,16.80,40.30,26,1200,24000,781.75
22,14400,2400,8,44.24,28.50,-3.35,2400,27.30,27.75,1200,780.00,1200,22.65,23.05,1200,3.15,22.90,42.57,37,-7200,94800,781.75
23,39600,4800,10,43.08,23.00,-3.50,1200,22.20,22.75,2400,790.00,1200,27.45,28.25,1200,3.50,27.25,41.73,24,-9600,63600,781.75
24,116400,33600,117,42.48,18.45,-3.30,1200,17.80,18.15,1200,800.00,1200,32.80,33.30,1200,4.15,32.50,41.77,22,-6000,104400,781.75
25,33600,4800,18,42.75,14.20,-3.50,2400,14.10,14.45,1200,810.00,3600,37.80,40.00,1200,1.50,35.55,34.63,1,-,34800,781.75
26,157200,1200,86,42.76,11.95,-1.95,1200,11.25,11.40,3600,820.00,1200,46.15,47.25,1200,2.40,43.50,36.07,1,-1200,52800,781.75
27,70800,-4800,16,42.76,9.00,-1.60,1200,8.80,9.50,2400,830.00,12000,50.95,55.40,2400,-,-,-,-,-,12000,781.75
28,168000,-6000,44,42.04,6.75,-1.65,3600,6.65,6.90,2400,840.00,1200,60.75,63.05,1200,-,-,-,-,-,8400,781.75
29,57600,-4800,9,42.87,5.55,-0.95,1200,5.15,6.95,7200,850.00,18000,67.10,72.40,4800,-,-,-,-,-,6000,781.75
30,98400,-3600,15,42.44,4.15,-0.95,1200,4.05,4.40,2400,860.00,18000,76.05,81.45,2400,-,-,-,-,-,1200,781.75
31,33600,-2400,2,42.80,3.20,-0.30,1200,2.50,4.10,2400,870.00,1200,85.65,90.10,2400,-,-,-,-,-,-,781.75
32,55200,-6000,10,43.78,2.60,-0.40,1200,2.40,2.95,2400,880.00,1200,95.80,99.95,3600,-,-,-,-,-,13200,781.75
33,22800,-,-,-,-,-,6000,1.20,2.65,1200,890.00,14400,103.15,108.85,2400,-,-,-,-,-,1200,781.75
34,254400,15600,37,46.07,1.80,0.05,1200,1.60,1.75,3600,900.00,2400,111.85,120.60,2400,-,-,-,-,-,-,781.75
35,6000,-,-,-,-,-,4800,0.15,2.85,2400,910.00,2400,121.50,128.95,2400,-,-,-,-,-,-,781.75
36,15600,-,1,-,0.90,0.10,1200,0.80,2.45,2400,920.00,2400,131.20,140.05,2400,-,-,-,-,-,-,781.75
37,-,-,-,-,-,-,4800,0.15,2.30,2400,930.00,30000,113.65,177.50,30000,-,-,-,-,-,-,781.75
38,28800,-1200,1,47.12,0.60,-,1200,0.60,1.00,2400,940.00,30000,121.75,188.05,30000,-,-,-,-,-,-,781.75
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,129.80,201.25,30000,-,-,-,-,-,-,781.75
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,137.90,213.40,30000,-,-,-,-,-,-,781.75
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,145.95,225.40,30000,-,-,-,-,-,-,781.75
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,154.05,237.40,30000,-,-,-,-,-,-,781.75
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,162.10,241.40,30000,-,-,-,-,-,-,781.75
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,210.10,219.20,2400,-,-,-,-,-,4800,781.75
