,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,27600,3600,6,24.18,9.20,-0.10,1200,8.85,9.30,1200,870.00,3600,52.05,56.00,22800,-,-,-,-,-,-,819.85
32,32400,7200,11,24.69,7.45,0.75,1200,7.10,7.45,2400,880.00,3600,60.00,63.85,20400,-,-,-,-,-,13200,819.85
33,10800,6000,9,24.77,5.75,-1.25,6000,5.60,6.40,8400,890.00,28800,67.65,72.25,16800,-,-,-,-,-,1200,819.85
34,115200,2400,5,24.95,4.50,-0.60,1200,4.45,4.60,2400,900.00,3600,76.85,80.65,10800,-,-,-,-,-,-,819.85
35,-,-,2,26.85,4.30,0.85,9600,2.30,4.55,19200,910.00,9600,85.30,89.85,12000,-,-,-,-,-,-,819.85
36,1200,-,1,25.76,2.80,-0.70,14400,1.45,3.05,1200,920.00,7200,94.45,99.00,9600,-,-,-,-,-,-,819.85
37,-,-,-,-,-,-,19200,0.40,3.05,16800,930.00,7200,103.70,108.40,7200,-,-,-,-,-,-,819.85
38,1200,-,-,-,-,-,3600,1.15,2.15,4800,940.00,4800,113.20,117.90,4800,-,-,-,-,-,-,819.85
39,-,-,-,-,-,-,7200,0.20,2.35,19200,950.00,4800,122.25,127.50,4800,-,-,-,-,-,-,819.85
40,-,-,-,-,-,-,2400,0.30,1.90,14400,960.00,4800,132.05,137.20,4800,-,-,-,-,-,-,819.85
41,-,-,-,-,-,-,2400,0.10,2.00,16800,970.00,4800,141.80,147.00,4800,-,-,-,-,-,-,819.85
42,2400,-,-,-,-,-,1200,0.15,1.80,14400,980.00,4800,151.60,156.80,4800,-,-,-,-,-,-,819.85
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,161.40,166.70,4800,-,-,-,-,-,-,819.85
44,-,-,-,-,-,-,-,-,1.70,12000,1000.00,4800,171.25,176.55,4800,-,-,-,-,-,4800,819.85
