,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12000,-1200,2,35.56,70.70,15.70,1200,65.50,67.25,1200,700.00,4800,1.30,1.50,3600,-1.10,1.30,28.51,32,-21600,214800,765.25
14,-,-,-,-,-,-,19200,55.30,59.10,16800,710.00,3600,2.00,2.55,3600,-1.60,2.25,28.25,10,-9600,39600,765.25
15,-,-,-,-,-,-,1200,47.00,49.70,10800,720.00,3600,3.00,3.15,1200,-2.50,3.10,27.50,110,-15600,157200,765.25
16,12000,-14400,14,26.18,42.00,13.35,2400,39.45,41.40,20400,730.00,1200,4.60,4.85,2400,-3.35,4.70,27.20,66,-2400,108000,765.25
17,45600,-10800,19,21.85,32.15,8.20,1200,32.00,33.20,4800,740.00,1200,6.55,6.80,1200,-4.70,6.60,26.32,94,-8400,154800,765.25
18,120000,-39600,82,21.46,24.65,6.15,3600,24.90,25.45,2400,750.00,3600,9.45,9.70,1200,-5.80,9.60,26.39,109,-6000,62400,765.25
19,138000,-60000,284,22.49,19.00,5.25,1200,18.90,19.30,1200,760.00,2400,13.45,13.70,1200,-6.30,13.75,26.59,103,39600,80400,765.25
20,136800,54000,323,23.39,14.55,4.50,1200,14.45,14.50,1200,770.00,3600,18.50,18.90,1200,-8.15,18.85,27.01,23,3600,24000,765.25
21,230400,4800,279,23.81,10.20,2.55,3600,10.20,10.50,1200,780.00,22800,23.50,25.05,1200,-10.15,22.75,24.16,18,8400,27600,765.25
22,68400,-1200,36,24.49,7.65,2.25,1200,7.20,7.55,2400,790.00,3600,30.10,32.95,4800,-,-,-,-,-,1200,765.25
23,283200,9600,175,24.42,5.25,1.35,2400,5.15,5.35,4800,800.00,39600,36.95,39.70,3600,-16.20,35.80,21.74,3,1200,34800,765.25
24,13200,-,-,-,-,-,12000,2.50,4.45,15600,810.00,16800,45.50,49.05,2400,-,-,-,-,-,21600,765.25
25,97200,15600,20,25.42,2.45,0.60,1200,2.30,2.50,1200,820.00,3600,54.70,58.05,8400,-,-,-,-,-,1200,765.25
26,13200,6000,6,26.97,1.95,0.75,3600,0.75,3.10,18000,830.00,7200,63.00,67.50,7200,-,-,-,-,-,2400,765.25
27,9600,-,-,-,-,-,2400,0.90,1.50,2400,840.00,16800,72.85,76.90,7200,-,-,-,-,-,1200,765.25
28,44400,1200,7,27.81,0.90,0.10,16800,0.90,1.50,6000,850.00,18000,81.60,86.60,4800,-,-,-,-,-,1200,765.25
29,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,91.05,97.45,6000,-,-,-,-,-,1200,765.25
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,4800,101.65,106.05,4800,-,-,-,-,-,-,765.25
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,110.65,116.10,4800,-,-,-,-,-,3600,765.25
32,-,-,-,-,-,-,2400,0.10,1.00,3600,890.00,4800,120.55,125.95,4800,-,-,-,-,-,-,765.25
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,130.25,135.90,4800,-,-,-,-,-,-,765.25
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,140.15,145.85,4800,-,-,-,-,-,-,765.25
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,150.05,155.75,4800,-,-,-,-,-,-,765.25
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,160.70,166.15,2400,-,-,-,-,-,2400,765.25
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,170.40,176.00,4800,-,-,-,-,-,-,765.25
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,180.30,185.45,4800,-,-,-,-,-,-,765.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.30,195.55,4800,-,-,-,-,-,1200,765.25
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.25,205.70,7200,-,-,-,-,-,7200,765.25
