,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,110400,-,213,29.11,1.30,-0.65,2400,1.25,1.35,2400,710.00,8400,18.15,29.05,6000,14.15,36.40,98.38,2,-1200,8400,689.85
19,118800,4800,140,32.99,0.70,-0.35,2400,0.60,0.70,3600,720.00,2400,30.60,32.05,1200,0.80,34.00,54.09,1,-,7200,689.85
20,24000,12000,20,38.01,0.50,-0.20,1200,0.45,0.50,1200,730.00,10800,38.15,44.50,3600,-,-,-,-,-,2400,689.85
21,40800,-,1,34.85,0.10,-0.10,1200,0.15,0.50,10800,740.00,14400,48.60,54.55,6000,-,-,-,-,-,8400,689.85
22,26400,1200,3,50.91,0.45,0.25,2400,0.10,0.75,2400,750.00,14400,58.65,63.80,14400,-,-,-,-,-,4800,689.85
23,2400,-,2,57.38,0.45,-0.20,1200,0.05,0.45,2400,760.00,9600,68.85,74.65,4800,-4.00,75.00,99.18,1,-1200,7200,689.85
24,-,-,-,-,-,-,-,-,1.90,3600,770.00,12000,77.85,84.20,2400,-,-,-,-,-,1200,689.85
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,87.85,93.55,4800,-,-,-,-,-,10800,689.85
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,90.35,123.10,30000,-,-,-,-,-,-,689.85
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,97.45,129.55,30000,-,-,-,-,-,3600,689.85
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,4800,118.20,123.25,4800,-25.85,124.00,131.78,4,-3600,13200,689.85
29,-,-,-,-,-,-,-,-,2.95,1200,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,689.85
30,1200,1200,4,109.46,0.90,-9.45,-,-,0.90,1200,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,689.85
31,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,689.85
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,689.85
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,689.85
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,689.85
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,1200,186.50,221.95,30000,-,-,-,-,-,1200,689.85
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,689.85
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,208.15,213.95,2400,-,-,-,-,-,8400,689.85
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,218.15,223.90,2400,-,-,-,-,-,2400,689.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,689.85
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,238.00,243.60,2400,-,-,-,-,-,-,689.85
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,247.55,252.60,2400,13.60,265.60,310.20,15,-14400,3600,689.85
