,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,193200,8400,200,24.81,10.05,-2.05,1200,10.05,10.30,1200,780.00,1200,32.80,35.20,6000,0.70,32.90,27.58,1,-,19200,754.65
22,66000,-2400,109,25.37,8.00,-1.00,2400,7.50,7.70,1200,790.00,3600,39.80,42.60,15600,-,-,-,-,-,1200,754.65
23,254400,-2400,135,25.01,5.55,-1.35,4800,5.50,5.65,4800,800.00,1200,48.00,49.60,2400,0.85,46.85,26.75,2,-,32400,754.65
24,12000,-,-,-,-,-,18000,2.90,5.55,19200,810.00,14400,55.50,59.60,14400,-,-,-,-,-,21600,754.65
25,79200,12000,16,25.58,2.85,-0.90,2400,2.80,3.00,12000,820.00,19200,64.20,68.25,14400,-,-,-,-,-,1200,754.65
26,6000,-,-,-,-,-,9600,1.05,2.50,1200,830.00,2400,73.40,77.75,12000,-,-,-,-,-,2400,754.65
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,13200,80.85,87.75,12000,-,-,-,-,-,1200,754.65
28,39600,-,-,-,-,-,1200,0.80,2.00,15600,850.00,15600,91.30,97.05,2400,-,-,-,-,-,1200,754.65
29,6000,-,-,-,-,-,1200,0.30,1.80,9600,860.00,2400,99.65,107.40,2400,-,-,-,-,-,1200,754.65
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,6000,109.95,116.20,2400,-,-,-,-,-,-,754.65
31,-,-,-,-,-,-,-,-,1.70,14400,880.00,2400,119.65,125.65,2400,-,-,-,-,-,3600,754.65
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,6000,129.50,135.85,2400,-,-,-,-,-,-,754.65
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,140.40,146.45,6000,-,-,-,-,-,-,754.65
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,6000,149.90,155.50,2400,-,-,-,-,-,-,754.65
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,2400,159.40,166.55,2400,-,-,-,-,-,-,754.65
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,168.90,176.40,2400,-,-,-,-,-,2400,754.65
37,1200,-,-,-,-,-,-,-,1.40,12000,940.00,4800,180.25,185.70,4800,-,-,-,-,-,-,754.65
38,-,-,-,-,-,-,-,-,1.35,12000,950.00,4800,190.15,195.55,4800,-,-,-,-,-,-,754.65
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,200.00,205.55,4800,-,-,-,-,-,1200,754.65
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,210.00,215.05,9600,-,-,-,-,-,7200,754.65
