,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,156000,24000,35,38.23,13.95,-0.20,3600,13.95,14.15,1200,820.00,1200,40.15,41.40,2400,-,-,-,-,-,57600,791.6
27,78000,-,-,-,-,-,1200,11.00,11.30,1200,830.00,1200,45.55,48.65,3600,-,-,-,-,-,12000,791.6
28,174000,-,2,38.66,8.65,0.25,1200,8.50,8.70,1200,840.00,1200,53.65,56.30,3600,-,56.00,45.51,1,-,10800,791.6
29,63600,-,-,-,-,-,2400,6.10,7.80,2400,850.00,2400,60.15,65.10,12000,-,-,-,-,-,6000,791.6
30,99600,-,-,-,-,-,2400,4.50,5.25,1200,860.00,2400,68.50,74.30,13200,-,-,-,-,-,1200,791.6
31,36000,-,-,-,-,-,3600,3.50,3.95,1200,870.00,6000,77.05,82.35,16800,-,-,-,-,-,-,791.6
32,60000,-,-,-,-,-,2400,2.35,3.65,2400,880.00,2400,87.50,92.00,12000,-,-,-,-,-,13200,791.6
33,22800,-,-,-,-,-,7200,0.55,-,-,890.00,2400,95.15,100.80,7200,-,-,-,-,-,1200,791.6
34,231600,-,-,-,-,-,2400,1.35,3.20,4800,900.00,2400,103.05,111.55,2400,-,-,-,-,-,-,791.6
35,6000,-,-,-,-,-,2400,0.25,2.90,4800,910.00,2400,112.75,121.40,2400,-,-,-,-,-,-,791.6
36,15600,-,-,-,-,-,2400,0.55,2.60,4800,920.00,2400,122.40,131.10,2400,-,-,-,-,-,-,791.6
37,-,-,-,-,-,-,2400,0.20,2.55,2400,930.00,30000,107.70,170.65,30000,-,-,-,-,-,-,791.6
38,32400,-,-,-,-,-,2400,0.25,1.30,1200,940.00,30000,115.75,179.85,30000,-,-,-,-,-,-,791.6
39,-,-,-,-,-,-,2400,0.20,2.10,2400,950.00,30000,123.85,200.60,30000,-,-,-,-,-,-,791.6
40,4800,-,-,-,-,-,3600,0.25,2.00,2400,960.00,30000,131.90,212.65,30000,-,-,-,-,-,-,791.6
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,140.00,224.75,30000,-,-,-,-,-,-,791.6
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,148.05,236.80,30000,-,-,-,-,-,-,791.6
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,791.6
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,201.10,210.65,2400,-,-,-,-,-,4800,791.6
