,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4800,72.60,80.55,4800,750.00,14400,4.85,-,-,-,-,-,-,-,1200,816.7
20,-,-,-,-,-,-,4800,65.15,70.70,6000,760.00,4800,7.10,9.40,2400,0.65,8.70,38.12,3,2400,18000,816.7
21,-,-,-,-,-,-,2400,58.25,63.50,4800,770.00,1200,10.05,11.90,1200,1.50,10.55,37.25,2,1200,9600,816.7
22,1200,-,-,-,-,-,1200,51.65,54.80,1200,780.00,1200,13.45,14.00,2400,-0.05,13.10,36.91,3,1200,72000,816.7
23,-,-,-,-,-,-,8400,43.75,49.25,9600,790.00,1200,16.40,16.65,1200,0.35,16.10,36.59,4,-,26400,816.7
24,19200,-,-,-,-,-,1200,38.75,41.50,1200,800.00,2400,20.20,20.50,1200,1.65,20.50,37.46,28,-,128400,816.7
25,15600,-,-,-,-,-,1200,34.05,36.55,4800,810.00,2400,24.25,24.90,2400,0.75,23.80,36.25,3,1200,40800,816.7
26,112800,-,4,35.43,30.00,-1.65,13200,26.65,29.55,1200,820.00,1200,28.40,29.90,1200,2.50,28.90,36.65,19,13200,72000,816.7
27,84000,2400,11,34.98,25.00,-2.05,1200,24.50,25.25,2400,830.00,1200,33.90,36.15,6000,-,-,-,-,-,13200,816.7
28,147600,-1200,21,35.17,21.05,-1.70,1200,20.55,20.80,1200,840.00,1200,39.85,42.10,6000,-,-,-,-,-,10800,816.7
29,78000,-,4,35.42,17.65,-1.30,1200,16.95,17.15,1200,850.00,14400,43.90,48.20,3600,-,-,-,-,-,6000,816.7
30,126000,2400,25,35.03,14.25,-1.20,4800,13.55,13.95,1200,860.00,1200,52.20,54.90,1200,-,-,-,-,-,3600,816.7
31,49200,-1200,2,35.48,11.90,-0.55,2400,10.95,11.75,1200,870.00,12000,57.30,62.60,4800,-,-,-,-,-,-,816.7
32,75600,-,1,34.47,9.00,-0.95,2400,8.75,8.95,1200,880.00,10800,65.45,71.15,9600,-,-,-,-,-,13200,816.7
33,31200,-,1,35.78,7.90,-0.60,2400,6.35,7.25,2400,890.00,10800,73.10,79.00,15600,-,-,-,-,-,1200,816.7
34,207600,-,15,34.40,5.60,-0.60,4800,4.55,5.60,2400,900.00,7200,82.30,88.00,13200,-,-,-,-,-,-,816.7
35,4800,-,-,-,-,-,2400,3.05,-,-,910.00,9600,89.50,96.65,7200,-,-,-,-,-,-,816.7
36,14400,-,-,-,-,-,2400,2.25,5.65,9600,920.00,13200,99.00,106.95,4800,-,-,-,-,-,-,816.7
37,-,-,-,-,-,-,10800,1.15,-,-,930.00,2400,107.45,114.70,2400,-,-,-,-,-,-,816.7
38,33600,-,-,-,-,-,4800,1.20,2.90,2400,940.00,2400,117.50,125.55,2400,-,-,-,-,-,-,816.7
39,-,-,-,-,-,-,10800,0.40,-,-,950.00,2400,125.85,134.40,2400,-,-,-,-,-,-,816.7
40,4800,-,-,-,-,-,2400,0.40,1.90,2400,960.00,6000,136.55,144.60,6000,-,-,-,-,-,-,816.7
41,-,-,-,-,-,-,2400,0.15,2.95,7200,970.00,2400,144.90,152.80,2400,-,-,-,-,-,-,816.7
42,2400,-,-,-,-,-,2400,0.15,2.80,7200,980.00,2400,155.60,164.05,2400,-,-,-,-,-,-,816.7
43,-,-,-,-,-,-,1200,0.10,2.85,7200,990.00,2400,165.15,174.00,2400,-,-,-,-,-,-,816.7
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,175.35,182.95,2400,-,-,-,-,-,4800,816.7
