,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,136800,68400,151,25.70,7.40,-9.75,6000,7.30,7.50,2400,660.00,1200,22.75,23.30,1200,10.90,23.00,25.06,162,-54000,73200,641.95
14,126000,4800,198,26.21,4.95,-7.70,1200,5.00,5.10,1200,670.00,1200,30.45,31.40,1200,13.65,29.85,23.85,26,-7200,60000,641.95
15,201600,-9600,335,27.61,3.55,-5.20,4800,3.30,3.45,2400,680.00,1200,38.30,40.50,3600,16.75,38.75,25.79,28,-4800,61200,641.95
16,193200,114000,215,28.57,2.45,-3.65,4800,2.40,2.50,2400,690.00,1200,47.55,49.40,8400,-,-,-,-,-,12000,641.95
17,397200,104400,260,29.98,1.80,-2.25,2400,1.70,1.85,3600,700.00,1200,56.50,58.75,8400,19.50,57.50,29.82,2,-,22800,641.95
18,94800,-13200,85,31.15,1.30,-1.30,4800,1.20,1.35,4800,710.00,1200,64.95,68.30,8400,-,-,-,-,-,9600,641.95
19,126000,-45600,82,32.32,0.95,-0.70,2400,0.95,1.00,6000,720.00,2400,75.75,78.75,13200,-,-,-,-,-,10800,641.95
20,26400,-4800,7,33.87,0.75,-0.35,4800,0.70,0.95,2400,730.00,12000,84.30,88.60,13200,-,-,-,-,-,2400,641.95
21,56400,-2400,4,33.74,0.45,-0.50,1200,0.40,0.95,1200,740.00,15600,93.15,98.85,12000,-,-,-,-,-,14400,641.95
22,34800,3600,5,38.16,0.60,-0.30,4800,0.55,0.70,2400,750.00,10800,103.25,108.50,4800,-,-,-,-,-,6000,641.95
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,112.85,118.50,4800,-,-,-,-,-,10800,641.95
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,123.35,128.60,2400,-,-,-,-,-,1200,641.95
25,16800,-,-,-,-,-,6000,0.15,0.90,1200,780.00,2400,132.60,138.40,2400,-,-,-,-,-,14400,641.95
26,-,-,-,-,-,-,3600,0.10,2.40,4800,790.00,2400,142.55,148.55,2400,-,-,-,-,-,-,641.95
27,12000,-,-,-,-,-,7200,0.10,0.90,1200,800.00,2400,153.20,158.50,2400,-,-,-,-,-,3600,641.95
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,641.95
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,200.95,30000,-,-,-,-,-,-,641.95
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,157.60,214.00,30000,-,-,-,-,-,-,641.95
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,167.20,209.35,30000,-,-,-,-,-,-,641.95
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,234.90,1200,-,-,-,-,-,-,641.95
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,641.95
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,641.95
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,641.95
36,-,-,-,-,-,-,-,-,2.60,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,641.95
37,1200,-,-,-,-,-,-,-,1.00,3600,900.00,30000,218.15,284.75,1200,24.80,250.50,-,1,1200,10800,641.95
38,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,225.90,294.70,1200,-,-,-,-,-,2400,641.95
39,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,641.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,641.95
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,641.95
