,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,3600,49.15,54.05,1200,770.00,1200,9.30,9.65,1200,-0.65,10.00,35.12,7,1200,13200,809.8
22,1200,-,-,-,-,-,1200,43.60,45.55,1200,780.00,2400,11.90,12.10,1200,-0.30,12.50,34.42,17,4800,73200,809.8
23,-,-,-,-,-,-,7200,35.25,40.30,4800,790.00,3600,15.30,15.65,1200,0.05,15.30,33.45,3,-1200,25200,809.8
24,22800,-,-,-,-,-,1200,31.45,33.55,1200,800.00,1200,19.10,19.75,2400,-,19.60,33.81,3,-1200,132000,809.8
25,16800,-1200,10,31.35,24.85,-3.60,1200,26.45,27.25,3600,810.00,2400,23.75,24.40,4800,-,24.20,33.71,5,-1200,36000,809.8
26,109200,2400,62,32.56,21.10,-2.80,1200,21.95,22.30,1200,820.00,4800,28.50,29.50,3600,-0.85,28.45,32.34,4,-1200,42000,809.8
27,85200,-,14,32.61,17.10,-2.45,4800,17.55,17.90,1200,830.00,2400,34.50,35.50,3600,-,-,-,-,-,14400,809.8
28,148800,1200,65,33.09,14.50,-1.25,1200,14.35,14.65,2400,840.00,2400,39.30,41.65,4800,-1.55,42.35,34.43,1,-,12000,809.8
29,67200,2400,10,32.26,10.55,-2.15,2400,11.10,11.95,1200,850.00,4800,45.80,50.95,6000,-,-,-,-,-,6000,809.8
30,112800,-8400,16,33.05,8.90,-1.45,2400,8.90,9.20,1200,860.00,1200,52.70,57.75,3600,-,-,-,-,-,1200,809.8
31,49200,1200,3,32.43,6.35,-1.10,1200,6.50,7.55,2400,870.00,1200,61.30,66.90,3600,-,-,-,-,-,-,809.8
32,70800,1200,5,33.29,5.20,-0.95,3600,5.00,6.35,2400,880.00,1200,69.60,74.55,10800,-,-,-,-,-,13200,809.8
33,22800,-,-,-,-,-,3600,2.75,5.70,4800,890.00,1200,77.95,83.30,2400,-,-,-,-,-,1200,809.8
34,199200,4800,29,34.65,3.40,-0.50,2400,2.90,3.45,1200,900.00,1200,86.35,93.20,10800,-,-,-,-,-,-,809.8
35,4800,-,-,-,-,-,2400,0.50,-,-,910.00,9600,94.75,102.75,9600,-,-,-,-,-,-,809.8
36,16800,-,-,-,-,-,8400,1.05,-,-,920.00,8400,103.95,111.95,4800,-,-,-,-,-,-,809.8
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,112.80,121.45,2400,-,-,-,-,-,-,809.8
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,122.45,130.85,6000,-,-,-,-,-,-,809.8
39,-,-,-,-,-,-,2400,0.40,2.80,4800,950.00,6000,132.80,140.75,2400,-,-,-,-,-,-,809.8
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,143.00,150.30,2400,-,-,-,-,-,-,809.8
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,151.70,160.60,2400,-,-,-,-,-,-,809.8
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,162.60,170.85,2400,-,-,-,-,-,-,809.8
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,172.45,182.00,2400,-,-,-,-,-,-,809.8
44,-,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,182.40,190.10,2400,-,-,-,-,-,4800,809.8
