,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1200,-,1,-,65.00,7.00,12000,61.35,70.75,12000,740.00,1200,0.10,0.25,3600,-0.15,0.05,37.18,1,-,57600,803.6
20,-,-,-,-,-,-,6000,51.65,57.60,14400,750.00,1200,0.15,0.45,1200,-0.40,0.15,36.75,3,-1200,80400,803.6
21,14400,-,1,47.43,46.75,-1.40,2400,43.00,46.10,8400,760.00,2400,0.50,0.70,3600,-0.15,0.60,39.24,11,-6000,99600,803.6
22,4800,-,-,-,-,-,1200,33.20,36.20,1200,770.00,2400,0.90,1.35,2400,-0.30,1.35,39.04,4,-,69600,803.6
23,72000,-3600,4,32.31,27.00,3.00,1200,25.70,26.75,1200,780.00,1200,2.40,2.65,1200,-0.85,2.35,36.97,39,1200,140400,803.6
24,43200,-9600,10,35.82,19.80,2.05,1200,18.55,19.40,1200,790.00,2400,4.80,5.10,2400,-1.10,4.85,36.84,48,3600,69600,803.6
25,649200,-2400,171,35.94,13.30,1.60,1200,13.05,13.50,2400,800.00,2400,8.65,9.25,2400,-1.25,8.85,39.13,56,15600,231600,803.6
26,415200,61200,240,37.48,8.00,0.40,1200,7.60,8.70,1200,810.00,1200,13.55,14.90,1200,-1.80,13.65,38.40,4,2400,13200,803.6
27,532800,22800,217,37.60,5.25,0.45,1200,5.00,5.25,2400,820.00,1200,19.75,21.20,1200,-1.40,19.60,36.71,6,-1200,18000,803.6
28,116400,6000,67,37.15,2.80,0.15,2400,2.60,2.80,2400,830.00,1200,27.15,30.10,3600,-,-,-,-,-,-,803.6
29,312000,14400,73,39.23,1.60,-0.10,1200,1.50,1.70,3600,840.00,1200,36.30,38.35,1200,-,-,-,-,-,4800,803.6
30,27600,1200,12,40.91,1.00,-,1200,0.65,0.95,1200,850.00,6000,42.90,50.50,4800,-,-,-,-,-,-,803.6
31,171600,-6000,23,37.72,0.30,-0.35,4800,0.40,0.55,1200,860.00,14400,53.20,58.95,14400,-,-,-,-,-,-,803.6
32,-,-,-,-,-,-,2400,0.05,2.40,4800,870.00,14400,62.85,69.05,2400,-,-,-,-,-,-,803.6
33,34800,-,-,-,-,-,2400,0.10,0.30,2400,880.00,6000,72.35,78.15,14400,-,-,-,-,-,8400,803.6
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.85,91.35,12000,-,-,-,-,-,-,803.6
35,98400,-1200,5,53.24,0.15,-0.10,6000,0.10,0.30,1200,900.00,6000,92.20,99.20,6000,-,-,-,-,-,-,803.6
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.90,112.35,12000,-,-,-,-,-,-,803.6
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,111.30,119.05,2400,-,-,-,-,-,-,803.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,117.20,134.35,12000,-,-,-,-,-,-,803.6
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,131.30,138.95,2400,-,-,-,-,-,-,803.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,135.55,157.10,12000,-,-,-,-,-,-,803.6
41,9600,-,-,-,-,-,3600,0.05,-,-,960.00,2400,151.25,158.95,2400,-,-,-,-,-,-,803.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,153.50,178.25,12000,-,-,-,-,-,-,803.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.45,190.15,12000,-,-,-,-,-,4800,803.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,167.65,201.75,12000,-,-,-,-,-,-,803.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,178.05,212.20,12000,-,-,-,-,-,-,803.6
