,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,119.25,123.25,2400,-25.85,124.00,130.10,4,-3600,13200,688.55
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,688.55
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,688.55
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,688.55
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,688.55
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,688.55
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,688.55
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,189.25,194.85,2400,-,-,-,-,-,1200,688.55
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,688.55
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,208.60,214.95,2400,-,-,-,-,-,8400,688.55
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,218.55,225.00,2400,-,-,-,-,-,2400,688.55
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,688.55
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,239.30,244.60,2400,-,-,-,-,-,-,688.55
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,248.10,253.80,2400,13.60,265.60,309.13,15,-14400,3600,688.55
