,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,72000,-,-,-,-,-,1200,14.80,16.65,1200,670.00,1200,2.60,3.20,6000,1.25,2.85,42.35,51,14400,177600,685.0
15,124800,6000,31,34.34,8.80,-3.95,2400,8.80,9.15,1200,680.00,1200,6.30,6.60,1200,3.00,6.40,46.10,159,42000,138000,685.0
16,190800,28800,168,30.25,4.10,-2.80,1200,4.10,4.30,2400,690.00,1200,9.60,11.80,1200,3.90,10.60,41.26,11,-,33600,685.0
17,349200,31200,120,35.28,2.10,-1.30,1200,2.05,2.35,1200,700.00,1200,17.25,20.05,1200,1.55,15.20,26.78,1,-,15600,685.0
18,102000,-3600,44,37.62,1.00,-0.45,2400,0.95,1.00,1200,710.00,3600,26.25,29.00,1200,-,-,-,-,-,8400,685.0
19,124800,3600,12,44.22,0.70,-0.05,2400,0.50,0.55,2400,720.00,1200,36.05,38.10,1200,-,-,-,-,-,6000,685.0
20,24000,-,-,-,-,-,2400,0.20,0.55,3600,730.00,6000,43.85,49.15,12000,-,-,-,-,-,2400,685.0
21,42000,-,-,-,-,-,6000,0.10,0.50,1200,740.00,8400,54.50,59.10,8400,-,-,-,-,-,8400,685.0
22,26400,-,-,-,-,-,6000,0.05,0.45,1200,750.00,8400,64.40,68.90,8400,-,-,-,-,-,4800,685.0
23,2400,-,-,-,-,-,1200,0.05,0.50,1200,760.00,14400,73.45,79.10,8400,-,-,-,-,-,7200,685.0
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,84.40,90.10,2400,-,-,-,-,-,1200,685.0
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,94.05,99.20,4800,-,-,-,-,-,10800,685.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.0
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,4800,113.50,120.00,4800,-,-,-,-,-,3600,685.0
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,123.50,128.65,9600,-,-,-,-,-,13200,685.0
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,2400,133.50,139.50,2400,-,-,-,-,-,-,685.0
30,-,-,-,-,-,-,-,-,2.00,3600,830.00,2400,143.20,149.50,2400,-,-,-,-,-,-,685.0
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,154.35,159.35,2400,-,-,-,-,-,-,685.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.35,169.35,2400,-,-,-,-,-,-,685.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.20,179.35,2400,-,-,-,-,-,-,685.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.25,189.35,2400,-,-,-,-,-,-,685.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.45,199.45,7200,-,-,-,-,-,1200,685.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,203.50,209.75,2400,-,-,-,-,-,-,685.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,213.35,220.10,4800,-,-,-,-,-,8400,685.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,223.35,229.20,4800,-,-,-,-,-,2400,685.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,233.50,239.80,2400,-,-,-,-,-,-,685.0
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,244.00,249.35,4800,-,-,-,-,-,-,685.0
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,253.50,259.10,19200,-,-,-,-,-,3600,685.0
