,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,332400,56400,96,54.23,1.65,-0.30,2400,1.50,1.80,3600,900.00,2400,117.25,125.80,2400,-,-,-,-,-,-,775.9
35,6000,-,-,-,-,-,2400,0.15,2.40,3600,910.00,2400,127.00,135.60,2400,-,-,-,-,-,-,775.9
36,14400,-,-,-,-,-,1200,0.45,2.40,2400,920.00,2400,136.75,145.40,2400,-,-,-,-,-,-,775.9
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,182.20,30000,-,-,-,-,-,-,775.9
38,27600,-,-,-,-,-,1200,0.35,0.85,2400,940.00,30000,135.25,192.50,30000,-,-,-,-,-,-,775.9
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,775.9
40,1200,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,775.9
41,-,-,-,-,-,-,2400,0.10,1.90,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,775.9
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,168.80,241.90,30000,-,-,-,-,-,-,775.9
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,177.60,251.50,30000,-,-,-,-,-,-,775.9
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,216.25,224.65,2400,-,-,-,-,-,4800,775.9
