,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,100800,55200,157,29.22,20.05,2.20,1200,19.85,20.05,1200,660.00,7200,26.80,27.95,2400,-2.05,27.10,34.86,8,3600,36000,650.1
13,46800,12000,47,29.09,15.70,1.65,1200,15.70,15.95,1200,670.00,15600,32.30,34.00,1200,0.65,33.15,35.56,1,-,24000,650.1
14,79200,9600,69,28.79,12.20,1.15,3600,12.20,12.40,1200,680.00,1200,38.75,40.90,1200,-5.40,39.40,35.80,1,-,37200,650.1
15,33600,3600,10,28.69,10.35,1.95,1200,9.45,9.75,1200,690.00,31200,44.85,48.65,13200,-,-,-,-,-,14400,650.1
16,210000,3600,84,29.20,7.45,1.00,1200,7.20,7.45,2400,700.00,31200,52.75,56.85,22800,-3.00,54.00,37.19,2,-,19200,650.1
17,49200,10800,15,28.81,5.90,0.95,1200,5.35,6.00,3600,710.00,3600,61.50,64.65,13200,-,-,-,-,-,9600,650.1
18,79200,24000,25,29.54,4.60,0.90,2400,3.95,4.60,2400,720.00,18000,69.80,73.30,14400,-,-,-,-,-,9600,650.1
19,7200,-,-,-,-,-,14400,2.20,4.25,20400,730.00,9600,78.40,82.40,9600,-,-,-,-,-,2400,650.1
20,42000,2400,10,29.90,2.55,0.50,2400,2.15,2.50,2400,740.00,10800,87.40,91.75,7200,-,-,-,-,-,15600,650.1
21,15600,-,-,-,-,-,14400,0.80,2.75,13200,750.00,4800,96.85,101.00,4800,-,-,-,-,-,6000,650.1
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,106.35,110.50,4800,-,-,-,-,-,12000,650.1
23,-,-,-,-,-,-,2400,0.35,2.45,19200,770.00,4800,115.95,120.20,4800,-,-,-,-,-,1200,650.1
24,14400,-,1,31.88,0.90,0.10,1200,0.40,1.35,2400,780.00,4800,125.60,129.80,4800,-,-,-,-,-,14400,650.1
25,-,-,-,-,-,-,2400,0.25,1.20,1200,790.00,4800,135.30,139.50,4800,-,-,-,-,-,-,650.1
26,7200,-,-,-,-,-,1200,0.40,1.55,20400,800.00,4800,145.05,149.30,4800,-,-,-,-,-,4800,650.1
27,-,-,-,-,-,-,2400,0.15,1.75,19200,810.00,7200,154.85,159.10,7200,-,-,-,-,-,16800,650.1
28,-,-,-,-,-,-,2400,0.10,1.65,19200,820.00,4800,164.65,168.95,4800,-,-,-,-,-,-,650.1
29,-,-,-,-,-,-,2400,0.10,1.55,19200,830.00,4800,174.55,178.80,4800,-,-,-,-,-,-,650.1
30,-,-,-,-,-,-,2400,0.10,1.50,19200,840.00,4800,184.40,188.95,4800,-,-,-,-,-,-,650.1
31,-,-,-,-,-,-,2400,0.10,1.45,19200,850.00,4800,194.30,198.65,4800,-,-,-,-,-,-,650.1
32,-,-,-,-,-,-,1200,0.05,1.40,14400,860.00,4800,204.20,208.65,4800,-,-,-,-,-,-,650.1
33,-,-,-,-,-,-,-,-,1.40,9600,870.00,4800,214.10,218.60,4800,-,-,-,-,-,-,650.1
34,-,-,-,-,-,-,-,-,1.35,7200,880.00,4800,224.00,228.55,4800,-,-,-,-,-,2400,650.1
35,-,-,-,-,-,-,-,-,1.35,2400,890.00,4800,233.95,238.85,4800,-,-,-,-,-,-,650.1
36,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,243.90,248.40,4800,-,-,-,-,-,10800,650.1
37,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,253.80,258.35,4800,-,-,-,-,-,2400,650.1
38,-,-,-,-,-,-,-,-,0.95,2400,920.00,4800,263.75,268.30,4800,-,-,-,-,-,-,650.1
39,-,-,-,-,-,-,-,-,0.95,2400,930.00,4800,273.65,278.25,4800,-,-,-,-,-,-,650.1
40,-,-,-,-,-,-,-,-,0.95,4800,940.00,7200,283.60,287.45,2400,-,-,-,-,-,60000,650.1
