,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,10800,79.65,86.15,10800,720.00,-,-,0.05,1200,-,-,-,-,-,60000,804.35
18,-,-,-,-,-,-,12000,70.15,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,804.35
19,1200,-,-,-,-,-,12000,60.65,67.85,3600,740.00,12000,0.05,0.10,2400,-,-,-,-,-,51600,804.35
20,-,-,-,-,-,-,14400,50.80,58.10,3600,750.00,3600,0.05,0.15,3600,-0.30,0.10,41.23,3,-1200,78000,804.35
21,9600,-,-,-,-,-,6000,40.65,46.00,4800,760.00,1200,0.20,0.40,1200,-0.35,0.20,37.96,3,-3600,82800,804.35
22,4800,-,-,-,-,-,10800,30.80,36.30,3600,770.00,1200,0.40,0.60,1200,-0.50,0.45,35.25,12,-8400,60000,804.35
23,68400,-1200,2,37.87,25.00,-3.50,1200,24.40,26.50,3600,780.00,2400,0.85,1.15,2400,-0.40,1.15,33.71,37,-8400,126000,804.35
24,40800,-4800,8,34.17,16.40,-2.40,2400,16.20,17.20,1200,790.00,3600,2.70,3.15,1200,-0.55,3.05,34.08,52,1200,67200,804.35
25,603600,-10800,110,30.47,10.00,-2.25,1200,9.75,10.35,1200,800.00,1200,5.80,6.00,1200,-0.70,5.85,35.78,179,-9600,289200,804.35
26,406800,-3600,232,33.56,5.10,-2.00,1200,4.90,5.30,1200,810.00,4800,10.35,11.90,1200,1.45,11.95,34.42,5,-1200,10800,804.35
27,439200,-44400,270,32.60,2.55,-1.65,1200,2.45,2.60,1200,820.00,1200,17.30,18.45,1200,2.35,20.00,39.35,2,-1200,15600,804.35
28,139200,3600,99,34.09,0.95,-1.25,1200,0.85,0.95,2400,830.00,3600,25.15,28.25,2400,-,-,-,-,-,-,804.35
29,276000,-58800,81,37.19,0.50,-0.55,2400,0.50,0.65,8400,840.00,1200,34.90,36.90,1200,-,-,-,-,-,4800,804.35
30,32400,-10800,10,40.84,0.30,-0.35,1200,0.25,0.35,3600,850.00,12000,26.90,62.00,36000,-,-,-,-,-,-,804.35
31,162000,-2400,11,44.75,0.15,-0.25,9600,0.15,0.20,2400,860.00,6000,53.60,59.05,10800,-,-,-,-,-,-,804.35
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,6000,63.00,69.20,10800,-,-,-,-,-,-,804.35
33,32400,-,1,52.21,0.10,-0.20,7200,0.05,0.10,2400,880.00,6000,72.10,79.20,6000,-,-,-,-,-,8400,804.35
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,81.25,96.60,8400,-,-,-,-,-,-,804.35
35,90000,-2400,4,63.26,0.10,-0.05,10800,0.05,0.10,1200,900.00,6000,93.55,99.20,6000,-,-,-,-,-,-,804.35
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,88.50,117.45,12000,-,-,-,-,-,-,804.35
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,6000,111.75,119.70,6000,-,-,-,-,-,-,804.35
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,103.60,141.35,12000,-,-,-,-,-,-,804.35
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.45,138.60,2400,-,-,-,-,-,-,804.35
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,804.35
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,152.05,160.05,2400,-,-,-,-,-,-,804.35
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,804.35
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,804.35
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,804.35
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,804.35
