,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,122400,12000,91,34.59,10.95,2.00,2400,10.70,11.00,1200,860.00,1200,49.15,52.25,1200,-,-,-,-,-,1200,819.45
31,51600,2400,10,34.61,8.60,2.30,2400,7.30,9.95,3600,870.00,4800,55.75,61.40,8400,-,-,-,-,-,-,819.45
32,68400,-,15,35.62,7.15,1.50,3600,6.50,7.75,2400,880.00,1200,64.65,68.90,2400,-,-,-,-,-,13200,819.45
33,22800,-,-,-,-,-,13200,3.55,-,-,890.00,4800,72.25,78.10,12000,-,-,-,-,-,1200,819.45
34,224400,25200,56,36.02,4.20,1.05,3600,4.00,4.35,1200,900.00,1200,81.70,85.80,1200,-,-,-,-,-,-,819.45
35,4800,-,1,-,3.20,-0.05,4800,1.00,-,-,910.00,2400,89.65,97.00,9600,-,-,-,-,-,-,819.45
36,16800,-,1,38.09,3.00,0.60,2400,2.05,3.80,6000,920.00,8400,97.60,105.30,4800,-,-,-,-,-,-,819.45
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,2400,108.10,115.15,2400,-,-,-,-,-,-,819.45
38,36000,1200,1,37.94,1.65,-,1200,1.10,2.30,1200,940.00,6000,116.15,124.40,6000,-,-,-,-,-,-,819.45
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,2400,127.30,135.45,2400,-,-,-,-,-,-,819.45
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,6000,135.55,144.15,6000,-,-,-,-,-,-,819.45
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,2400,145.60,154.95,6000,-,-,-,-,-,-,819.45
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,155.10,163.85,2400,-,-,-,-,-,-,819.45
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,165.00,173.45,2400,-,-,-,-,-,-,819.45
44,-,-,-,-,-,-,-,-,1.90,4800,1000.00,2400,174.90,183.35,2400,-,-,-,-,-,4800,819.45
