,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,256800,49200,192,27.74,8.15,0.85,1200,8.00,8.10,2400,680.00,2400,15.15,15.85,1200,-,-,-,-,-,61200,672.2
16,300000,28800,116,28.29,5.00,0.45,1200,4.85,4.95,1200,690.00,1200,21.05,23.50,1200,-1.25,22.55,31.64,1,-,13200,672.2
17,388800,69600,155,28.54,2.65,0.05,2400,2.65,2.80,4800,700.00,2400,29.05,30.70,2400,-,-,-,-,-,22800,672.2
18,84000,-,-,-,-,-,1200,1.30,1.70,4800,710.00,2400,37.40,39.55,1200,-,-,-,-,-,9600,672.2
19,130800,1200,2,30.71,1.00,0.05,1200,0.90,1.10,2400,720.00,1200,47.15,50.10,9600,-,-,-,-,-,8400,672.2
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,56.00,59.70,4800,-,-,-,-,-,2400,672.2
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,10800,64.75,69.35,7200,-,-,-,-,-,14400,672.2
22,31200,-1200,1,35.87,0.30,-0.15,3600,0.30,0.70,2400,750.00,8400,75.70,79.90,14400,-,-,-,-,-,6000,672.2
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,6000,84.45,90.50,2400,-,-,-,-,-,10800,672.2
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.2
25,16800,-,-,-,-,-,-,-,0.90,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.2
26,-,-,-,-,-,-,-,-,2.00,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.2
27,12000,-,-,-,-,-,1200,0.05,2.30,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.2
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.2
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.2
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.2
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.2
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.75,180.05,2400,-,-,-,-,-,-,672.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,672.2
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.70,200.05,2400,-,-,-,-,-,-,672.2
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.05,2400,-,-,-,-,-,2400,672.2
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,672.2
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.65,230.00,2400,-,-,-,-,-,9600,672.2
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,672.2
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.60,250.00,2400,-,-,-,-,-,-,672.2
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,672.2
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,672.2
