,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,48.55,54.95,4800,740.00,9600,6.15,-,-,3.10,8.00,-,1,-,22800,779.6
19,-,-,-,-,-,-,3600,41.45,46.70,2400,750.00,1200,11.45,11.95,1200,0.50,11.50,51.02,73,28800,31200,779.6
20,-,-,2,36.31,34.05,-68.50,1200,36.35,40.00,1200,760.00,1200,14.95,15.45,1200,1.75,15.10,49.14,240,-4800,82800,779.6
21,10800,10800,37,45.58,32.00,-7.55,1200,32.00,33.75,3600,770.00,1200,18.45,18.95,1200,-0.60,18.40,49.73,57,14400,40800,779.6
22,69600,51600,191,47.45,27.15,-1.30,1200,26.55,27.50,1200,780.00,1200,22.45,24.35,1200,0.15,21.00,49.95,86,2400,96000,779.6
23,78000,13200,89,47.11,22.00,-1.40,1200,21.75,22.55,2400,790.00,2400,27.40,29.20,1200,1.10,28.45,50.61,33,-18000,51600,779.6
24,187200,60000,546,47.28,17.60,-0.60,1200,17.30,17.70,1200,800.00,1200,33.05,34.70,1200,2.30,33.30,48.93,32,1200,102000,779.6
25,61200,14400,143,47.33,14.35,0.05,1200,14.20,15.15,2400,810.00,6000,37.30,42.75,2400,0.25,40.00,49.72,3,-,33600,779.6
26,145200,-,282,46.46,11.00,-0.25,1200,10.85,11.25,2400,820.00,1200,46.50,48.30,1200,13.70,56.60,70.05,17,-7200,43200,779.6
27,118800,50400,87,46.46,9.00,0.20,2400,8.50,9.20,3600,830.00,1200,52.85,56.20,1200,-,-,-,-,-,12000,779.6
28,196800,38400,161,45.59,7.00,0.40,1200,6.35,6.80,3600,840.00,1200,61.05,64.85,1200,-,-,-,-,-,8400,779.6
29,69600,18000,45,43.21,5.00,-0.40,1200,4.25,5.20,2400,850.00,3600,68.05,73.35,1200,-,-,-,-,-,6000,779.6
30,91200,-1200,31,43.69,3.75,-0.35,2400,3.00,4.05,2400,860.00,13200,76.00,84.00,14400,-,-,-,-,-,1200,779.6
31,32400,-1200,2,41.66,1.75,-1.45,1200,1.80,3.20,3600,870.00,6000,85.50,91.40,1200,-,-,-,-,-,-,779.6
32,50400,-1200,12,47.35,2.15,-,1200,2.00,2.20,1200,880.00,8400,95.10,100.50,1200,-,-,-,-,-,13200,779.6
33,22800,-,-,-,-,-,3600,0.60,2.70,2400,890.00,4800,103.55,111.10,4800,-,-,-,-,-,1200,779.6
34,333600,57600,95,52.22,1.80,-0.15,1200,1.65,1.80,3600,900.00,2400,113.15,121.25,2400,-,-,-,-,-,-,779.6
35,6000,-,-,-,-,-,1200,0.20,2.40,1200,910.00,2400,122.35,130.90,2400,-,-,-,-,-,-,779.6
36,14400,-,-,-,-,-,1200,0.45,3.75,4800,920.00,2400,132.55,140.70,2400,-,-,-,-,-,-,779.6
37,-,-,-,-,-,-,2400,0.10,2.75,2400,930.00,30000,126.70,182.20,30000,-,-,-,-,-,-,779.6
38,27600,-,-,-,-,-,1200,0.35,0.85,2400,940.00,30000,135.25,192.50,30000,-,-,-,-,-,-,779.6
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,779.6
40,1200,-,-,-,-,-,1200,0.20,3.60,4800,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,779.6
41,-,-,-,-,-,-,2400,0.10,2.85,4800,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,779.6
42,2400,-,-,-,-,-,-,-,2.65,4800,980.00,30000,168.80,241.90,30000,-,-,-,-,-,-,779.6
43,-,-,-,-,-,-,-,-,2.65,4800,990.00,30000,177.60,251.50,30000,-,-,-,-,-,-,779.6
44,-,-,-,-,-,-,-,-,2.65,4800,1000.00,2400,211.75,220.00,2400,-,-,-,-,-,4800,779.6
