,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,43200,-3600,4,84.63,0.05,-0.05,-,-,0.10,7200,830.00,13200,83.20,91.95,1200,-0.45,89.80,-,4,-2400,13200,738.35
28,75600,-16800,18,99.83,0.10,-0.05,1200,0.10,0.15,1200,840.00,3600,86.65,116.30,30000,-,-,-,-,-,10800,738.35
29,46800,-,-,-,-,-,2400,0.10,0.20,13200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,738.35
30,69600,-8400,9,115.80,0.10,0.05,2400,0.05,0.10,2400,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,738.35
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,738.35
32,45600,-1200,2,131.14,0.10,-0.05,1200,0.10,0.20,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,738.35
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,738.35
34,153600,-1200,1,135.80,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,738.35
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,738.35
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,738.35
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,738.35
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,738.35
39,1200,1200,1,296.06,2.90,1.50,1200,0.05,0.40,1200,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,738.35
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,738.35
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,738.35
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,738.35
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,738.35
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,738.35
