,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,38.05,42.20,1200,750.00,4800,17.40,17.95,1200,4.95,17.80,58.67,100,24000,56400,771.45
20,8400,6000,13,55.35,33.70,-0.35,1200,31.70,35.80,1200,760.00,1200,21.50,21.95,1200,6.00,21.50,58.16,335,75600,154800,771.45
21,38400,27600,52,57.55,29.45,-0.55,1200,28.55,30.45,1200,770.00,1200,25.80,27.00,2400,6.40,25.95,57.23,92,22800,67200,771.45
22,105600,43200,298,55.62,23.80,-3.00,1200,23.60,24.10,1200,780.00,1200,30.00,31.00,1200,6.40,30.40,55.56,86,1200,97200,771.45
23,86400,6000,219,56.86,20.25,-1.75,1200,20.00,20.40,1200,790.00,2400,36.60,38.75,1200,6.05,34.35,51.57,18,-7200,42000,771.45
24,225600,44400,647,56.23,16.10,-1.60,1200,15.95,16.25,1200,800.00,2400,41.25,43.00,1200,7.45,42.30,54.84,60,3600,103200,771.45
25,72000,3600,143,55.61,13.00,-0.90,1200,12.95,13.10,1200,810.00,2400,46.80,65.40,24000,-0.15,40.50,32.35,4,-2400,31200,771.45
26,182400,37200,394,55.97,10.55,-0.20,1200,10.20,10.55,3600,820.00,1200,55.25,57.25,2400,8.55,56.55,54.63,3,-,43200,771.45
27,120000,8400,23,55.49,8.20,-0.25,1200,7.90,8.60,1200,830.00,1200,62.65,68.15,4800,-,-,-,-,-,12000,771.45
28,242400,56400,140,55.41,6.30,-0.20,1200,6.05,6.40,1200,840.00,1200,70.45,74.75,1200,-,-,-,-,-,8400,771.45
29,82800,8400,22,54.84,4.80,-0.10,2400,4.60,5.00,1200,850.00,4800,76.05,88.30,4800,-,-,-,-,-,6000,771.45
30,96000,3600,9,54.98,3.70,0.20,1200,3.40,4.40,1200,860.00,4800,84.10,95.25,4800,-,-,-,-,-,1200,771.45
31,32400,-,1,54.73,2.75,1.00,2400,1.90,3.00,2400,870.00,4800,95.05,103.80,4800,-,-,-,-,-,-,771.45
32,57600,6000,12,57.80,2.60,0.45,1200,2.05,2.20,1200,880.00,30000,90.40,137.40,30000,-,-,-,-,-,13200,771.45
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,149.80,30000,-,-,-,-,-,1200,771.45
34,346800,12000,28,58.33,1.55,-0.15,1200,1.50,1.75,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.45
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.45
36,14400,-,2,58.77,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.45
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,771.45
38,27600,-,1,54.94,0.30,-0.30,2400,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,771.45
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.45
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,771.45
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.45
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.45
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.45
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,221.65,230.50,2400,-,-,-,-,-,4800,771.45
