,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,379200,14400,126,34.39,0.85,-0.30,4800,0.85,0.90,8400,750.00,13200,92.75,97.75,12000,-,-,-,-,-,18000,665.95
19,439200,-12000,27,36.66,0.75,-0.15,4800,0.70,0.75,6000,760.00,8400,102.70,106.05,2400,-,-,-,-,-,27600,665.95
20,20400,-,6,38.14,0.60,-0.10,1200,0.55,0.70,2400,770.00,4800,111.95,118.60,4800,-,-,-,-,-,1200,665.95
21,54000,-2400,6,40.97,0.60,-0.15,4800,0.25,0.65,1200,780.00,2400,122.35,127.65,4800,-,-,-,-,-,19200,665.95
22,-,-,-,-,-,-,1200,0.10,2.60,4800,790.00,2400,132.25,138.45,2400,-,-,-,-,-,-,665.95
23,116400,-6000,18,41.88,0.30,-0.20,1200,0.30,0.35,1200,800.00,2400,142.20,147.50,4800,-,-,-,-,-,13200,665.95
24,1200,-,-,-,-,-,1200,0.05,1.95,4800,810.00,2400,152.15,158.35,2400,-,-,-,-,-,16800,665.95
25,1200,-,-,-,-,-,1200,0.10,1.00,3600,820.00,2400,162.10,167.80,2400,-,-,-,-,-,1200,665.95
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,172.05,178.30,2400,-,-,-,-,-,-,665.95
27,-,-,-,-,-,-,1200,0.05,2.70,4800,840.00,2400,182.00,188.25,2400,-,-,-,-,-,-,665.95
28,2400,-,-,-,-,-,1200,0.05,2.70,4800,850.00,2400,191.95,198.25,2400,-,-,-,-,-,-,665.95
29,-,-,-,-,-,-,1200,0.05,2.00,4800,860.00,2400,201.90,208.20,2400,-,-,-,-,-,1200,665.95
30,4800,-,-,-,-,-,4800,0.05,2.65,4800,870.00,2400,211.90,218.20,2400,-,-,-,-,-,-,665.95
31,2400,-,-,-,-,-,2400,0.05,2.65,4800,880.00,30000,183.90,-,-,-,-,-,-,-,3600,665.95
32,2400,-,-,-,-,-,2400,0.05,2.65,4800,890.00,30000,192.45,-,-,-,-,-,-,-,-,665.95
33,-,-,-,-,-,-,-,-,2.60,4800,900.00,30000,201.00,-,-,-,-,-,-,-,-,665.95
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,209.55,-,-,-,-,-,-,-,-,665.95
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,218.10,-,-,-,-,-,-,-,1200,665.95
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,665.95
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,665.95
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,665.95
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,665.95
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,311.55,317.50,2400,-,-,-,-,-,7200,665.95
