,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,100.30,107.70,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,808.0
16,-,-,-,-,-,-,2400,91.40,98.10,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,808.0
17,-,-,-,-,-,-,6000,81.50,89.00,2400,730.00,2400,3.15,-,-,1.15,3.65,36.91,2,-,12000,808.0
18,-,-,-,-,-,-,8400,73.70,79.35,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,808.0
19,-,-,-,-,-,-,4800,65.20,70.90,7200,750.00,9600,5.25,-,-,-,-,-,-,-,1200,808.0
20,-,-,-,-,-,-,12000,57.60,62.65,1200,760.00,1200,8.50,10.00,1200,-1.30,9.10,37.38,2,-,31200,808.0
21,-,-,-,-,-,-,8400,49.65,55.15,8400,770.00,1200,11.00,11.40,2400,-0.55,11.30,36.73,10,1200,12000,808.0
22,1200,-,-,-,-,-,3600,43.35,46.55,1200,780.00,1200,13.80,14.15,1200,-1.65,14.05,36.27,34,1200,70800,808.0
23,-,-,-,-,-,-,3600,37.30,41.45,10800,790.00,1200,17.45,17.75,1200,-0.60,19.20,38.47,13,-2400,26400,808.0
24,21600,-,5,33.72,33.00,2.40,1200,32.85,33.90,1200,800.00,1200,21.20,21.55,3600,-2.30,21.40,36.17,41,4800,144000,808.0
25,18000,1200,10,33.67,27.65,0.85,4800,27.65,28.00,1200,810.00,2400,26.05,26.40,1200,-2.00,26.75,36.72,1,-,37200,808.0
26,110400,-3600,53,33.75,23.00,0.85,2400,23.05,23.35,1200,820.00,1200,31.15,31.50,1200,-3.10,31.25,35.76,3,-,43200,808.0
27,82800,4800,26,33.24,18.50,0.25,4800,18.85,19.10,1200,830.00,2400,36.95,38.20,2400,-0.40,39.85,39.44,2,-,16800,808.0
28,154800,2400,93,34.12,15.60,0.55,3600,15.45,15.65,1200,840.00,9600,41.75,44.85,1200,3.35,43.90,36.47,3,1200,12000,808.0
29,66000,1200,12,34.03,12.50,0.80,1200,12.30,12.55,1200,850.00,8400,48.05,52.85,8400,-1.00,50.00,35.45,1,-,6000,808.0
30,120000,-3600,25,34.59,10.30,0.50,4800,9.95,10.50,3600,860.00,6000,56.15,59.70,1200,-,-,-,-,-,1200,808.0
31,48000,-,1,33.36,7.45,-0.05,6000,6.70,8.55,2400,870.00,2400,63.15,68.20,2400,-,-,-,-,-,-,808.0
32,67200,-1200,3,34.34,6.25,0.25,2400,6.20,6.30,1200,880.00,2400,71.05,76.70,9600,-,-,-,-,-,13200,808.0
33,22800,-,1,35.92,5.55,0.55,4800,3.15,6.40,3600,890.00,2400,80.05,85.35,2400,-,-,-,-,-,1200,808.0
34,192000,2400,2,33.56,3.40,-0.60,2400,3.35,3.95,3600,900.00,6000,88.65,94.45,15600,-,-,-,-,-,-,808.0
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,13200,96.70,104.05,9600,-,-,-,-,-,-,808.0
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,105.55,113.55,8400,-,-,-,-,-,-,808.0
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,6000,114.35,122.90,2400,-,-,-,-,-,-,808.0
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,123.90,132.10,6000,-,-,-,-,-,-,808.0
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,6000,133.70,141.65,2400,-,-,-,-,-,-,808.0
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,6000,143.25,151.55,2400,-,-,-,-,-,-,808.0
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,153.90,161.75,2400,-,-,-,-,-,-,808.0
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,163.80,171.60,2400,-,-,-,-,-,-,808.0
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,173.65,181.55,2400,-,-,-,-,-,-,808.0
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,183.55,191.45,2400,-,-,-,-,-,4800,808.0
