,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,154800,20400,31,24.96,5.40,0.90,2400,5.25,6.75,16800,900.00,8400,63.60,68.20,12000,-,-,-,-,-,-,833.45
35,4800,-,-,-,-,-,44400,1.45,4.50,1200,910.00,9600,71.50,75.95,9600,-,-,-,-,-,-,833.45
36,7200,1200,1,25.02,2.95,-0.05,1200,3.00,4.00,7200,920.00,6000,81.20,85.35,7200,-,-,-,-,-,-,833.45
37,-,-,-,-,-,-,16800,0.30,3.45,7200,930.00,4800,89.65,94.60,4800,-,-,-,-,-,-,833.45
38,21600,6000,5,25.92,1.80,0.05,2400,1.70,1.90,1200,940.00,14400,99.35,103.50,6000,-,-,-,-,-,-,833.45
39,-,-,-,-,-,-,13200,0.30,1.95,1200,950.00,2400,108.35,113.70,6000,-,-,-,-,-,-,833.45
40,-,-,2,-,1.20,-15.40,6000,0.15,1.25,1200,960.00,2400,117.60,123.05,6000,-,-,-,-,-,-,833.45
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,127.40,132.80,2400,-,-,-,-,-,-,833.45
42,2400,-,-,-,-,-,1200,0.10,2.70,12000,980.00,2400,137.25,142.80,2400,-,-,-,-,-,-,833.45
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,147.05,152.80,2400,-,-,-,-,-,-,833.45
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,156.85,162.45,2400,-,-,-,-,-,4800,833.45
