,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,72000,-,16,23.43,29.15,3.45,2400,28.10,29.70,2400,660.00,3600,7.00,7.20,1200,-2.65,6.95,24.99,140,3600,116400,679.65
14,127200,-6000,92,22.67,22.00,3.30,2400,22.25,22.70,1200,670.00,1200,10.00,10.25,1200,-4.00,10.00,24.31,154,8400,82800,679.65
15,231600,6000,190,22.71,16.95,3.00,1200,16.50,16.85,2400,680.00,4800,14.00,14.40,4800,-4.00,14.35,23.87,38,7200,68400,679.65
16,69600,-14400,121,22.65,11.60,1.90,2400,11.60,11.90,2400,690.00,2400,19.00,19.50,1200,-5.90,18.60,22.82,3,-,15600,679.65
17,265200,-7200,284,22.36,7.80,1.10,2400,7.90,8.10,2400,700.00,1200,24.55,26.45,1200,2.30,33.30,36.41,2,-,22800,679.65
18,109200,7200,66,22.62,5.25,0.80,1200,5.25,5.45,4800,710.00,1200,31.55,33.90,1200,-,-,-,-,-,9600,679.65
19,182400,4800,49,22.90,3.45,0.45,3600,3.30,3.50,2400,720.00,1200,39.45,41.90,1200,-,-,-,-,-,9600,679.65
20,37200,-,-,-,-,-,2400,1.55,2.50,1200,730.00,16800,46.75,50.95,2400,-,-,-,-,-,2400,679.65
21,63600,-4800,12,24.30,1.60,0.20,2400,1.45,1.65,2400,740.00,16800,55.60,60.90,16800,-,-,-,-,-,14400,679.65
22,38400,-2400,2,23.14,0.75,-0.40,1200,0.80,1.20,2400,750.00,13200,60.10,75.65,13200,-,-,-,-,-,6000,679.65
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,13200,69.85,87.95,13200,-,-,-,-,-,10800,679.65
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,77.75,98.60,3600,-,-,-,-,-,1200,679.65
25,16800,-,-,-,-,-,4800,0.20,0.95,4800,780.00,3600,87.20,108.35,3600,-,-,-,-,-,14400,679.65
26,-,-,-,-,-,-,3600,0.25,1.00,1200,790.00,30000,90.85,128.45,30000,-,-,-,-,-,-,679.65
27,12000,-,-,-,-,-,3600,0.15,1.00,1200,800.00,30000,109.55,139.00,30000,-,-,-,-,-,3600,679.65
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,124.30,130.30,2400,-,-,-,-,-,16800,679.65
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,165.30,30000,-,-,-,-,-,-,679.65
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,176.50,30000,-,-,-,-,-,-,679.65
31,-,-,-,-,-,-,2400,0.10,2.65,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,679.65
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,198.85,30000,-,-,-,-,-,-,679.65
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,211.20,30000,-,-,-,-,-,-,679.65
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,221.25,30000,-,-,-,-,-,-,679.65
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,232.65,30000,-,-,-,-,-,2400,679.65
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,243.55,30000,-,-,-,-,-,-,679.65
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,213.45,220.10,2400,-,-,-,-,-,9600,679.65
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,223.80,229.60,2400,-,-,-,-,-,2400,679.65
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,679.65
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,679.65
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,253.35,260.00,2400,-,-,-,-,-,60000,679.65
