,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,272400,-1200,195,24.18,5.60,1.70,2400,5.45,5.60,6000,800.00,10800,35.85,37.95,3600,-16.20,35.80,25.54,3,1200,34800,766.75
23,13200,-,1,25.93,4.45,3.05,22800,2.55,4.45,2400,810.00,16800,43.65,47.35,14400,-,-,-,-,-,21600,766.75
24,97200,15600,28,24.67,2.50,0.65,2400,2.50,2.70,2400,820.00,24000,52.35,56.50,22800,-,-,-,-,-,1200,766.75
25,13200,6000,6,26.13,1.95,0.75,8400,0.75,2.00,1200,830.00,7200,61.65,65.70,18000,-,-,-,-,-,2400,766.75
26,9600,-,-,-,-,-,2400,0.90,1.30,2400,840.00,3600,71.15,75.15,18000,-,-,-,-,-,1200,766.75
27,45600,2400,8,27.67,1.00,0.20,16800,0.90,1.20,1200,850.00,14400,80.45,84.35,4800,-,-,-,-,-,1200,766.75
28,6000,-,-,-,-,-,1200,0.50,0.80,3600,860.00,4800,89.55,96.05,4800,-,-,-,-,-,1200,766.75
29,1200,-,-,-,-,-,3600,0.15,1.20,6000,870.00,4800,99.00,105.15,4800,-,-,-,-,-,-,766.75
30,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.75,4800,-,-,-,-,-,3600,766.75
31,-,-,-,-,-,-,2400,0.10,1.00,6000,890.00,4800,118.90,124.55,4800,-,-,-,-,-,-,766.75
32,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,128.75,134.55,4800,-,-,-,-,-,-,766.75
33,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.60,144.50,4800,-,-,-,-,-,-,766.75
34,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.50,154.45,4800,-,-,-,-,-,-,766.75
35,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,164.70,2400,-,-,-,-,-,2400,766.75
36,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.45,173.85,4800,-,-,-,-,-,-,766.75
37,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.40,184.05,4800,-,-,-,-,-,-,766.75
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.35,194.00,4800,-,-,-,-,-,1200,766.75
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.25,203.90,7200,-,-,-,-,-,7200,766.75
