,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,56400,4800,15,53.39,2.05,-0.10,2400,1.75,2.60,1200,880.00,30000,90.40,131.15,30000,-,-,-,-,-,13200,773.6
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,143.00,30000,-,-,-,-,-,1200,773.6
34,348000,13200,33,57.84,1.70,-,1200,1.50,1.80,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,773.6
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,773.6
36,14400,-,2,57.66,0.90,-,2400,0.15,-,-,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,773.6
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,773.6
38,27600,-,1,53.98,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,773.6
39,-,-,-,-,-,-,2400,0.05,1.70,1200,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,773.6
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,773.6
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,773.6
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,773.6
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,773.6
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,219.05,228.00,2400,-,-,-,-,-,4800,773.6
